time_ms,vm_mV
2865.000,51.69812
2866.000,51.69812
2867.000,51.69812
2868.000,51.69812
2869.000,51.69812
2870.000,51.69812
2871.000,51.69812
2872.000,51.69812
2873.000,51.69812
2874.000,51.69812
2875.000,51.69812
2876.000,51.69812
2877.000,51.69812
2878.000,51.69812
2879.000,51.69812
2880.000,51.69812
2881.000,51.69812
2882.000,51.69812
2883.000,51.69812
2884.000,51.69812
2885.000,51.69812
2886.000,51.69812
2887.000,51.69812
2888.000,51.69812
2889.000,51.69812
2890.000,51.69812
2891.000,51.69812
2892.000,51.69812
2893.000,51.69812
2894.000,51.69812
2895.000,51.69812
2896.000,51.69812
2897.000,51.69812
2898.000,51.69812
2899.000,51.69812
2900.000,51.69812
2901.000,51.69812
2902.000,51.69812
2903.000,51.69812
2904.000,51.69812
2905.000,51.69812
2906.000,51.69812
2907.000,51.69812
2908.000,51.69812
2909.000,51.69812
2910.000,51.69812
2911.000,51.69812
2912.000,51.69812
2913.000,51.69812
2914.000,51.69812
2915.000,51.69812
2916.000,51.69812
2917.000,51.69812
2918.000,51.69812
2919.000,51.69812
2920.000,51.69812
2921.000,51.69812
2922.000,51.69812
2923.000,51.69812
2924.000,51.69812
2925.000,51.69812
2926.000,51.69812
2927.000,51.69812
2928.000,50.86882
2929.000,49.73492
2930.000,48.61017
2931.000,47.49452
2932.000,46.38787
2933.000,45.29018
2934.000,44.20135
2935.000,43.12132
2936.000,42.05002
2937.000,40.98737
2938.000,39.93331
2939.000,38.88777
2940.000,37.85068
2941.000,36.82197
2942.000,35.80157
2943.000,34.78942
2944.000,33.78545
2945.000,32.78959
2946.000,31.80178
2947.000,30.82194
2948.000,29.85003
2949.000,28.88597
2950.000,27.92970
2951.000,26.98116
2952.000,26.04029
2953.000,25.10701
2954.000,24.18128
2955.000,23.26303
2956.000,22.35220
2957.000,21.44873
2958.000,20.55256
2959.000,19.66363
2960.000,18.78189
2961.000,17.90727
2962.000,17.03972
2963.000,16.17917
2964.000,15.32559
2965.000,14.47890
2966.000,13.63905
2967.000,12.80599
2968.000,11.97966
2969.000,11.16001
2970.000,10.34698
2971.000,9.54052
2972.000,8.74058
2973.000,7.94710
2974.000,7.16003
2975.000,6.37933
2976.000,5.60493
2977.000,4.83679
2978.000,4.07486
2979.000,3.31909
2980.000,2.56942
2981.000,1.82581
2982.000,1.08821
2983.000,0.35657
2984.000,-0.36916
2985.000,-1.08902
2986.000,-1.80307
2987.000,-2.51135
2988.000,-3.21390
2989.000,-3.91078
2990.000,-4.60202
2991.000,-5.28768
2992.000,-5.96780
2993.000,-6.64242
2994.000,-7.31159
2995.000,-7.97535
2996.000,-8.63375
2997.000,-9.28683
2998.000,-9.93463
2999.000,-10.57720
