time_ms,vm_mV
13767.000,-87.80750
13768.000,-87.80753
13769.000,-87.80755
13770.000,-87.80758
13771.000,-87.80761
13772.000,-87.80763
13773.000,-87.80766
13774.000,-87.80768
13775.000,-87.80771
13776.000,-87.80773
13777.000,-87.80776
13778.000,-87.80778
13779.000,-87.80781
13780.000,-87.80783
13781.000,-87.80786
13782.000,-87.80788
13783.000,-87.80790
13784.000,-87.80793
13785.000,-87.80795
13786.000,-87.80797
13787.000,-87.80800
13788.000,-87.80802
13789.000,-87.80804
13790.000,-87.80807
13791.000,-87.80809
13792.000,-87.80811
13793.000,-87.80813
13794.000,-87.80816
13795.000,-87.80818
13796.000,-87.80820
13797.000,-87.80822
13798.000,-87.80824
13799.000,-87.80826
13800.000,-87.80829
13801.000,-87.80831
13802.000,-87.80833
13803.000,-87.80835
13804.000,-87.80837
13805.000,-87.80839
13806.000,-87.80841
13807.000,-87.80843
13808.000,-87.80845
13809.000,-87.80847
13810.000,-87.80849
13811.000,-87.80851
13812.000,-87.80853
13813.000,-87.80855
13814.000,-87.80857
13815.000,-87.80859
13816.000,-87.80861
13817.000,-87.80863
13818.000,-87.80865
13819.000,-87.80867
13820.000,-87.80868
13821.000,-87.80870
13822.000,-87.80872
13823.000,-87.80874
13824.000,-87.80876
13825.000,-87.80878
13826.000,-87.80879
13827.000,-87.80881
13828.000,-87.80883
13829.000,-87.80885
13830.000,-87.80886
13831.000,-87.80888
13832.000,-87.80890
13833.000,-87.80892
13834.000,-87.80893
13835.000,-87.80895
13836.000,-87.80897
13837.000,-87.80898
13838.000,-87.80900
13839.000,-87.80902
13840.000,-87.80903
13841.000,-87.80905
13842.000,-87.80907
13843.000,-87.80908
13844.000,-87.80910
13845.000,-87.80911
13846.000,-87.80913
13847.000,-87.80914
13848.000,-87.80916
13849.000,-87.80918
13850.000,-87.80919
13851.000,-87.80921
13852.000,-87.80922
13853.000,-87.80924
13854.000,-87.80925
13855.000,-87.80927
13856.000,-87.80928
13857.000,-87.80930
13858.000,-87.80931
13859.000,-87.80932
13860.000,-87.80934
13861.000,-87.80935
13862.000,-87.80937
13863.000,-87.80938
13864.000,-87.80939
13865.000,-87.80941
13866.000,-87.80942
13867.000,-87.80944
13868.000,-87.80945
13869.000,-87.80946
13870.000,-87.80948
13871.000,-87.80949
13872.000,-87.80950
13873.000,-87.80952
13874.000,-87.80953
13875.000,-87.80954
13876.000,-87.80955
13877.000,-87.80957
13878.000,-87.80958
13879.000,-87.80959
13880.000,-87.80961
13881.000,-87.80962
13882.000,-87.80963
13883.000,-87.80964
13884.000,-87.80965
13885.000,-87.80967
13886.000,-87.80968
13887.000,-87.80969
13888.000,-87.80970
13889.000,-87.80971
13890.000,-87.80973
13891.000,-87.80974
13892.000,-87.80975
13893.000,-87.80976
13894.000,-87.80977
13895.000,-87.80978
13896.000,-87.80979
13897.000,-87.80981
13898.000,-87.80982
13899.000,-87.80983
13900.000,-87.80984
13901.000,-87.80985
13902.000,-87.80986
13903.000,-87.80987
13904.000,-87.80988
13905.000,-87.80989
13906.000,-87.80990
13907.000,-87.80991
13908.000,-87.80992
13909.000,-87.80993
13910.000,-87.80994
13911.000,-87.80996
13912.000,-87.80997
13913.000,-87.80998
13914.000,-87.80999
13915.000,-87.81000
13916.000,-87.81001
13917.000,-87.81001
13918.000,-87.81002
13919.000,-87.81003
13920.000,-87.81004
13921.000,-87.81005
13922.000,-87.81006
13923.000,-87.81007
13924.000,-87.81008
13925.000,-87.81009
13926.000,-87.81010
13927.000,-87.81011
13928.000,-87.81012
13929.000,-87.81013
13930.000,-87.81014
13931.000,-87.81015
13932.000,-87.81015
13933.000,-87.81016
13934.000,-87.81017
13935.000,-87.81018
13936.000,-87.81019
13937.000,-87.81020
13938.000,-87.81021
13939.000,-87.81021
13940.000,-87.81022
13941.000,-87.81023
13942.000,-87.81024
13943.000,-87.81025
13944.000,-87.81026
13945.000,-87.81026
13946.000,-87.81027
13947.000,-87.81028
13948.000,-87.81029
13949.000,-87.81030
13950.000,-87.81030
13951.000,-87.81031
13952.000,-87.81032
13953.000,-87.81033
13954.000,-87.81033
13955.000,-87.81034
13956.000,-87.81035
13957.000,-87.81036
13958.000,-87.81037
13959.000,-87.81037
13960.000,-87.81038
13961.000,-87.81039
13962.000,-87.81039
13963.000,-87.81040
13964.000,-87.81041
13965.000,-87.81042
13966.000,-87.81042
13967.000,-87.81043
13968.000,-87.81044
13969.000,-87.81044
13970.000,-87.81045
13971.000,-87.81046
13972.000,-87.81046
13973.000,-87.81047
13974.000,-87.81048
13975.000,-87.81048
13976.000,-87.81049
13977.000,-87.81050
13978.000,-87.81050
13979.000,-87.81051
13980.000,-87.81052
13981.000,-87.81052
13982.000,-87.81053
13983.000,-87.81054
13984.000,-87.81054
13985.000,-87.81055
13986.000,-87.81055
13987.000,-87.81056
13988.000,-87.81057
13989.000,-87.81057
13990.000,-87.81058
13991.000,-87.81058
13992.000,-87.81059
13993.000,-87.81060
13994.000,-87.81060
13995.000,-87.81061
13996.000,-87.81061
13997.000,-87.81062
13998.000,-87.81063
13999.000,-87.81063
14000.000,-87.81064
14001.000,-87.81064
14002.000,-87.81065
14003.000,-87.81065
14004.000,-87.81066
14005.000,-87.81066
14006.000,-87.81067
14007.000,-87.81068
14008.000,-87.81068
14009.000,34.50159
14010.000,54.50079
14011.000,54.50079
14012.000,54.50079
14013.000,54.50079
14014.000,54.50079
14015.000,54.50079
14016.000,54.50079
14017.000,54.50079
14018.000,54.50079
14019.000,54.50079
14020.000,54.50079
14021.000,54.50079
14022.000,54.50079
14023.000,54.50079
14024.000,54.50079
14025.000,54.50079
14026.000,54.50079
14027.000,54.50079
14028.000,54.50079
14029.000,54.50079
14030.000,54.50079
14031.000,54.50079
14032.000,54.50079
14033.000,54.50079
14034.000,54.50079
14035.000,54.50079
14036.000,54.50079
14037.000,54.50079
14038.000,54.50079
14039.000,54.50079
14040.000,54.50079
14041.000,54.50079
14042.000,54.50079
14043.000,54.50079
14044.000,54.50079
14045.000,54.50079
14046.000,54.50079
14047.000,54.50079
14048.000,54.50079
14049.000,54.50079
14050.000,54.50079
14051.000,54.50079
14052.000,54.50079
14053.000,54.50079
14054.000,54.50079
14055.000,54.50079
14056.000,54.50079
14057.000,54.50079
14058.000,54.50079
14059.000,54.50079
14060.000,54.50079
14061.000,54.50079
14062.000,54.50079
14063.000,54.50079
14064.000,54.50079
14065.000,54.50079
14066.000,54.50079
14067.000,54.50079
14068.000,54.50079
14069.000,54.50079
14070.000,54.50079
14071.000,54.50079
14072.000,54.50079
14073.000,54.50079
14074.000,54.50079
14075.000,54.50079
14076.000,54.50079
14077.000,54.50079
14078.000,54.50079
14079.000,54.50079
14080.000,54.50079
14081.000,54.50079
14082.000,54.50079
14083.000,54.50079
14084.000,54.50079
14085.000,54.50079
14086.000,54.50079
14087.000,54.50079
14088.000,54.50079
14089.000,54.50079
14090.000,54.50079
14091.000,54.50079
14092.000,54.50079
14093.000,54.50079
14094.000,54.50079
14095.000,54.50079
14096.000,54.50079
14097.000,54.50079
14098.000,54.50079
14099.000,54.50079
14100.000,54.50079
14101.000,54.50079
14102.000,54.50079
14103.000,54.50079
14104.000,54.50079
14105.000,54.50079
14106.000,54.50079
14107.000,54.50079
14108.000,54.50079
14109.000,54.50079
14110.000,54.50079
14111.000,54.50079
14112.000,54.50079
14113.000,54.50079
14114.000,54.50079
14115.000,54.50079
14116.000,54.50079
14117.000,54.50079
14118.000,54.50079
14119.000,54.50079
14120.000,54.50079
14121.000,54.50079
14122.000,54.50079
14123.000,54.50079
14124.000,54.50079
14125.000,54.50079
14126.000,54.50079
14127.000,54.50079
14128.000,54.50079
14129.000,54.50079
14130.000,54.50079
14131.000,54.50079
14132.000,54.50079
14133.000,54.50079
14134.000,54.50079
14135.000,54.50079
14136.000,54.50079
14137.000,54.50079
14138.000,54.50079
14139.000,54.50079
14140.000,54.50079
14141.000,54.50079
14142.000,54.50079
14143.000,54.50079
14144.000,54.50079
14145.000,54.50079
14146.000,54.50079
14147.000,54.50079
14148.000,54.50079
14149.000,54.50079
14150.000,54.50079
14151.000,54.50079
14152.000,54.50079
14153.000,54.50079
14154.000,54.50079
14155.000,54.50079
14156.000,54.50079
14157.000,54.50079
14158.000,54.50079
14159.000,54.50079
14160.000,54.50079
14161.000,54.50079
14162.000,54.50079
14163.000,54.50079
14164.000,54.50079
14165.000,54.50079
14166.000,54.50079
14167.000,54.50079
14168.000,54.50079
14169.000,54.50079
14170.000,54.50079
14171.000,54.50079
14172.000,54.50079
14173.000,54.50079
14174.000,54.50079
14175.000,54.50079
14176.000,54.50079
14177.000,54.50079
14178.000,54.50079
14179.000,54.50079
14180.000,54.50079
14181.000,54.50079
14182.000,54.50079
14183.000,54.50079
14184.000,54.50079
14185.000,54.50079
14186.000,54.50079
14187.000,54.50079
14188.000,54.50079
14189.000,54.50079
14190.000,54.50079
14191.000,54.50079
14192.000,54.50079
14193.000,54.50079
14194.000,53.99250
14195.000,53.05077
14196.000,52.11529
14197.000,51.18603
14198.000,50.26294
14199.000,49.34598
14200.000,48.43510
14201.000,47.53028
14202.000,46.63147
14203.000,45.73862
14204.000,44.85171
14205.000,43.97068
14206.000,43.09551
14207.000,42.22614
14208.000,41.36256
14209.000,40.50470
14210.000,39.65255
14211.000,38.80605
14212.000,37.96517
14213.000,37.12988
14214.000,36.30014
14215.000,35.47590
14216.000,34.65714
14217.000,33.84382
14218.000,33.03590
14219.000,32.23334
14220.000,31.43612
14221.000,30.64419
14222.000,29.85751
14223.000,29.07607
14224.000,28.29981
14225.000,27.52870
14226.000,26.76272
14227.000,26.00183
14228.000,25.24599
14229.000,24.49516
14230.000,23.74933
14231.000,23.00844
14232.000,22.27248
14233.000,21.54141
14234.000,20.81519
14235.000,20.09379
14236.000,19.37718
14237.000,18.66533
14238.000,17.95821
14239.000,17.25579
14240.000,16.55803
14241.000,15.86491
14242.000,15.17639
14243.000,14.49244
14244.000,13.81303
14245.000,13.13813
14246.000,12.46772
14247.000,11.80176
14248.000,11.14022
14249.000,10.48307
14250.000,9.83029
14251.000,9.18185
14252.000,8.53771
14253.000,7.89785
14254.000,7.26224
14255.000,6.63084
14256.000,6.00365
14257.000,5.38061
14258.000,4.76172
14259.000,4.14693
14260.000,3.53623
14261.000,2.92958
14262.000,2.32697
14263.000,1.72835
14264.000,1.13371
14265.000,0.54302
14266.000,-0.04375
14267.000,-0.62662
14268.000,-1.20562
14269.000,-1.78078
14270.000,-2.35211
14271.000,-2.91965
14272.000,-3.48343
14273.000,-4.04345
14274.000,-4.59976
14275.000,-5.15238
14276.000,-5.70132
14277.000,-6.24662
14278.000,-6.78830
14279.000,-7.32638
14280.000,-7.86089
14281.000,-8.39185
14282.000,-8.91928
14283.000,-9.44320
14284.000,-9.96365
14285.000,-10.48065
14286.000,-10.99421
14287.000,-11.50435
14288.000,-12.01112
14289.000,-12.51451
14290.000,-13.01456
14291.000,-13.51130
14292.000,-14.00473
14293.000,-14.49488
14294.000,-14.98178
14295.000,-15.46545
14296.000,-15.94591
14297.000,-16.42317
14298.000,-16.89726
14299.000,-17.36821
14300.000,-17.83603
14301.000,-18.30074
14302.000,-18.76237
14303.000,-19.22093
14304.000,-19.67644
14305.000,-20.12893
14306.000,-20.57842
14307.000,-21.02491
14308.000,-21.46845
14309.000,-21.90904
14310.000,-22.34670
14311.000,-22.78146
14312.000,-23.21333
14313.000,-23.64233
14314.000,-24.06848
14315.000,-24.49180
14316.000,-24.91231
14317.000,-25.33003
14318.000,-25.74497
14319.000,-26.15716
14320.000,-26.56661
14321.000,-26.97334
14322.000,-27.37737
14323.000,-27.77872
14324.000,-28.17740
14325.000,-28.57343
14326.000,-28.96684
14327.000,-29.35763
14328.000,-29.74583
14329.000,-30.13144
14330.000,-30.51450
14331.000,-30.89501
14332.000,-31.27300
14333.000,-31.64848
14334.000,-32.02146
14335.000,-32.39196
14336.000,-32.76001
14337.000,-33.12561
14338.000,-33.48878
14339.000,-33.84954
14340.000,-34.20791
14341.000,-34.56389
14342.000,-34.91751
14343.000,-35.26879
14344.000,-35.61773
14345.000,-35.96435
14346.000,-36.30867
14347.000,-36.65070
14348.000,-36.99046
14349.000,-37.32797
14350.000,-37.66323
14351.000,-37.99627
14352.000,-38.32710
14353.000,-38.65573
14354.000,-38.98217
14355.000,-39.30645
14356.000,-39.62858
14357.000,-39.94856
14358.000,-40.26643
14359.000,-40.58218
14360.000,-40.89583
14361.000,-41.20740
14362.000,-41.51690
14363.000,-41.82435
14364.000,-42.12975
14365.000,-42.43312
14366.000,-42.73449
14367.000,-43.03384
14368.000,-43.33122
14369.000,-43.62661
14370.000,-43.92005
14371.000,-44.21153
14372.000,-44.50108
14373.000,-44.78871
14374.000,-45.07443
14375.000,-45.35825
14376.000,-45.64018
14377.000,-45.92024
14378.000,-46.19845
14379.000,-46.47480
14380.000,-46.74932
14381.000,-47.02202
14382.000,-47.29290
14383.000,-47.56199
14384.000,-47.82929
14385.000,-48.09482
14386.000,-48.35858
14387.000,-48.62059
14388.000,-48.88086
14389.000,-49.13940
14390.000,-49.39622
14391.000,-49.65134
14392.000,-49.90476
14393.000,-50.15650
14394.000,-50.40657
14395.000,-50.65498
14396.000,-50.90174
14397.000,-51.14686
14398.000,-51.39035
14399.000,-51.63223
14400.000,-51.87250
14401.000,-52.11117
14402.000,-52.34826
14403.000,-52.58377
14404.000,-52.81772
14405.000,-53.05012
14406.000,-53.28097
14407.000,-53.51029
14408.000,-53.73809
14409.000,-53.96437
14410.000,-54.18915
14411.000,-54.41244
14412.000,-54.63424
14413.000,-54.85458
14414.000,-55.07345
14415.000,-55.29086
14416.000,-55.50683
14417.000,-55.72137
14418.000,-55.93448
14419.000,-56.14618
14420.000,-56.35647
14421.000,-56.56537
14422.000,-56.77287
14423.000,-56.97900
14424.000,-57.18376
14425.000,-57.38717
14426.000,-57.58922
14427.000,-57.78992
14428.000,-57.98930
14429.000,-58.18735
14430.000,-58.38409
14431.000,-58.57952
14432.000,-58.77365
14433.000,-58.96649
14434.000,-59.15805
14435.000,-59.34834
14436.000,-59.53737
14437.000,-59.72514
14438.000,-59.91166
14439.000,-60.09694
14440.000,-60.28100
14441.000,-60.46383
14442.000,-60.64545
14443.000,-60.82586
14444.000,-61.00507
14445.000,-61.18310
14446.000,-61.35994
14447.000,-61.53560
14448.000,-61.71010
14449.000,-61.88344
14450.000,-62.05563
14451.000,-62.22668
14452.000,-62.39659
14453.000,-62.56537
14454.000,-62.73303
14455.000,-62.89958
14456.000,-63.06502
14457.000,-63.22937
14458.000,-63.39262
14459.000,-63.55478
14460.000,-63.71588
14461.000,-63.87590
14462.000,-64.03485
14463.000,-64.19276
14464.000,-64.34961
14465.000,-64.50542
14466.000,-64.66020
14467.000,-64.81395
14468.000,-64.96668
14469.000,-65.11839
14470.000,-65.26910
14471.000,-65.41880
14472.000,-65.56751
14473.000,-65.71524
14474.000,-65.86198
14475.000,-66.00775
14476.000,-66.15255
14477.000,-66.29639
14478.000,-66.43927
14479.000,-66.58120
14480.000,-66.72220
14481.000,-66.86225
14482.000,-67.00138
14483.000,-67.13958
14484.000,-67.27686
14485.000,-67.41323
14486.000,-67.54870
14487.000,-67.68327
14488.000,-67.81694
14489.000,-67.94972
14490.000,-68.08163
14491.000,-68.21265
14492.000,-68.34281
14493.000,-68.47210
14494.000,-68.60054
14495.000,-68.72812
14496.000,-68.85485
14497.000,-68.98075
14498.000,-69.10580
14499.000,-69.23003
14500.000,-69.35343
14501.000,-69.47601
14502.000,-69.59778
14503.000,-69.71873
14504.000,-69.83889
14505.000,-69.95825
14506.000,-70.07681
14507.000,-70.19459
14508.000,-70.31158
14509.000,-70.42780
14510.000,-70.54325
14511.000,-70.65793
14512.000,-70.77185
14513.000,-70.88501
14514.000,-70.99742
14515.000,-71.10908
14516.000,-71.22000
14517.000,-71.33019
14518.000,-71.43964
14519.000,-71.54837
14520.000,-71.65637
14521.000,-71.76366
14522.000,-71.87023
14523.000,-71.97610
14524.000,-72.08126
14525.000,-72.18573
14526.000,-72.28950
14527.000,-72.39258
14528.000,-72.49498
14529.000,-72.59670
14530.000,-72.69774
14531.000,-72.79811
14532.000,-72.89782
14533.000,-72.99686
14534.000,-73.09525
14535.000,-73.19298
14536.000,-73.29006
14537.000,-73.38650
14538.000,-73.48229
14539.000,-73.57746
14540.000,-73.67198
14541.000,-73.76589
14542.000,-73.85916
14543.000,-73.95182
14544.000,-74.04387
14545.000,-74.13530
14546.000,-74.22612
14547.000,-74.31634
14548.000,-74.40596
14549.000,-74.49499
14550.000,-74.58343
14551.000,-74.67128
14552.000,-74.75854
14553.000,-74.84523
14554.000,-74.93134
14555.000,-75.01687
14556.000,-75.10184
14557.000,-75.18625
14558.000,-75.27009
14559.000,-75.35338
14560.000,-75.43612
14561.000,-75.51830
14562.000,-75.59994
14563.000,-75.68104
14564.000,-75.76160
14565.000,-75.84162
14566.000,-75.92112
14567.000,-76.00008
14568.000,-76.07852
14569.000,-76.15644
14570.000,-76.23384
14571.000,-76.31073
14572.000,-76.38711
14573.000,-76.46298
14574.000,-76.53834
14575.000,-76.61321
14576.000,-76.68758
14577.000,-76.76145
14578.000,-76.83484
14579.000,-76.90773
14580.000,-76.98015
14581.000,-77.05208
14582.000,-77.12353
14583.000,-77.19451
14584.000,-77.26502
14585.000,-77.33506
14586.000,-77.40463
14587.000,-77.47375
14588.000,-77.54240
14589.000,-77.61060
14590.000,-77.67834
14591.000,-77.74564
14592.000,-77.81248
14593.000,-77.87889
14594.000,-77.94485
14595.000,-78.01038
14596.000,-78.07547
14597.000,-78.14012
14598.000,-78.20435
14599.000,-78.26815
14600.000,-78.33153
14601.000,-78.39449
14602.000,-78.45703
14603.000,-78.51915
14604.000,-78.58086
14605.000,-78.64216
14606.000,-78.70306
14607.000,-78.76355
14608.000,-78.82364
14609.000,-78.88332
14610.000,-78.94262
14611.000,-79.00152
14612.000,-79.06002
14613.000,-79.11814
14614.000,-79.17587
14615.000,-79.23322
14616.000,-79.29019
14617.000,-79.34678
14618.000,-79.40300
14619.000,-79.45884
14620.000,-79.51431
14621.000,-79.56941
14622.000,-79.62415
14623.000,-79.67852
14624.000,-79.73253
14625.000,-79.78619
14626.000,-79.83948
14627.000,-79.89242
14628.000,-79.94502
14629.000,-79.99726
14630.000,-80.04915
14631.000,-80.10070
14632.000,-80.15191
14633.000,-80.20278
14634.000,-80.25331
14635.000,-80.30350
14636.000,-80.35336
14637.000,-80.40289
14638.000,-80.45209
14639.000,-80.50097
14640.000,-80.54952
14641.000,-80.59774
14642.000,-80.64565
14643.000,-80.69324
14644.000,-80.74051
14645.000,-80.78747
14646.000,-80.83412
14647.000,-80.88046
14648.000,-80.92649
14649.000,-80.97221
14650.000,-81.01763
14651.000,-81.06275
14652.000,-81.10757
14653.000,-81.15209
14654.000,-81.19631
14655.000,-81.24024
14656.000,-81.28388
14657.000,-81.32723
14658.000,-81.37030
14659.000,-81.41307
14660.000,-81.45557
14661.000,-81.49778
14662.000,-81.53971
14663.000,-81.58136
14664.000,-81.62273
14665.000,-81.66383
14666.000,-81.70466
14667.000,-81.74521
14668.000,-81.78550
14669.000,-81.82552
14670.000,-81.86527
14671.000,-81.90476
14672.000,-81.94399
14673.000,-81.98296
14674.000,-82.02166
14675.000,-82.06011
14676.000,-82.09831
14677.000,-82.13625
14678.000,-82.17394
14679.000,-82.21138
14680.000,-82.24857
14681.000,-82.28551
14682.000,-82.32221
14683.000,-82.35867
14684.000,-82.39488
14685.000,-82.43085
14686.000,-82.46658
14687.000,-82.50208
14688.000,-82.53734
14689.000,-82.57237
14690.000,-82.60716
14691.000,-82.64172
14692.000,-82.67605
14693.000,-82.71016
14694.000,-82.74404
14695.000,-82.77769
14696.000,-82.81112
14697.000,-82.84433
14698.000,-82.87732
14699.000,-82.91008
14700.000,-82.94263
14701.000,-82.97497
14702.000,-83.00709
14703.000,-83.03899
14704.000,-83.07069
14705.000,-83.10217
14706.000,-83.13345
14707.000,-83.16451
14708.000,-83.19538
14709.000,-83.22603
14710.000,-83.25648
14711.000,-83.28673
14712.000,-83.31678
14713.000,-83.34663
14714.000,-83.37628
14715.000,-83.40574
14716.000,-83.43500
14717.000,-83.46406
14718.000,-83.49293
14719.000,-83.52161
14720.000,-83.55010
14721.000,-83.57840
14722.000,-83.60651
14723.000,-83.63444
14724.000,-83.66218
14725.000,-83.68974
14726.000,-83.71711
14727.000,-83.74430
14728.000,-83.77131
14729.000,-83.79814
14730.000,-83.82479
14731.000,-83.85127
14732.000,-83.87757
14733.000,-83.90369
14734.000,-83.92965
14735.000,-83.95543
14736.000,-83.98103
14737.000,-84.00647
14738.000,-84.03174
14739.000,-84.05684
14740.000,-84.08178
14741.000,-84.10655
14742.000,-84.13115
14743.000,-84.15559
14744.000,-84.17987
14745.000,-84.20399
14746.000,-84.22795
14747.000,-84.25175
14748.000,-84.27539
14749.000,-84.29887
14750.000,-84.32220
14751.000,-84.34537
14752.000,-84.36839
14753.000,-84.39125
14754.000,-84.41397
14755.000,-84.43653
14756.000,-84.45894
14757.000,-84.48121
14758.000,-84.50333
14759.000,-84.52530
14760.000,-84.54712
14761.000,-84.56880
14762.000,-84.59033
14763.000,-84.61172
14764.000,-84.63297
14765.000,-84.65408
14766.000,-84.67505
14767.000,-84.69588
14768.000,-84.71657
14769.000,-84.73713
14770.000,-84.75754
14771.000,-84.77782
14772.000,-84.79797
14773.000,-84.81798
14774.000,-84.83786
14775.000,-84.85761
14776.000,-84.87723
14777.000,-84.89671
14778.000,-84.91607
14779.000,-84.93530
14780.000,-84.95440
14781.000,-84.97338
14782.000,-84.99222
14783.000,-85.01095
14784.000,-85.02955
14785.000,-85.04802
14786.000,-85.06637
14787.000,-85.08460
14788.000,-85.10271
14789.000,-85.12070
14790.000,-85.13857
14791.000,-85.15632
14792.000,-85.17395
14793.000,-85.19147
14794.000,-85.20887
14795.000,-85.22615
14796.000,-85.24332
14797.000,-85.26038
14798.000,-85.27732
14799.000,-85.29415
14800.000,-85.31087
14801.000,-85.32748
14802.000,-85.34397
14803.000,-85.36036
14804.000,-85.37664
14805.000,-85.39281
14806.000,-85.40887
14807.000,-85.42483
14808.000,-85.44068
14809.000,-85.45642
14810.000,-85.47206
14811.000,-85.48760
14812.000,-85.50303
14813.000,-85.51836
14814.000,-85.53359
14815.000,-85.54872
14816.000,-85.56374
14817.000,-85.57867
14818.000,-85.59350
14819.000,-85.60823
14820.000,-85.62286
14821.000,-85.63740
14822.000,-85.65183
14823.000,-85.66618
14824.000,-85.68042
14825.000,-85.69458
14826.000,-85.70863
14827.000,-85.72260
14828.000,-85.73647
14829.000,-85.75025
14830.000,-85.76394
14831.000,-85.77754
14832.000,-85.79105
14833.000,-85.80446
14834.000,-85.81779
14835.000,-85.83103
14836.000,-85.84419
14837.000,-85.85725
14838.000,-85.87023
14839.000,-85.88312
14840.000,-85.89593
14841.000,-85.90865
14842.000,-85.92128
14843.000,-85.93384
14844.000,-85.94631
14845.000,-85.95869
14846.000,-85.97100
14847.000,-85.98322
14848.000,-85.99536
14849.000,-86.00742
14850.000,-86.01940
14851.000,-86.03131
14852.000,-86.04313
14853.000,-86.05487
14854.000,-86.06654
14855.000,-86.07813
14856.000,-86.08964
14857.000,-86.10107
14858.000,-86.11243
14859.000,-86.12371
14860.000,-86.13492
14861.000,-86.14606
14862.000,-86.15712
14863.000,-86.16810
14864.000,-86.17902
14865.000,-86.18986
14866.000,-86.20063
14867.000,-86.21133
14868.000,-86.22195
14869.000,-86.23251
14870.000,-86.24300
14871.000,-86.25341
14872.000,-86.26376
14873.000,-86.27404
14874.000,-86.28425
14875.000,-86.29439
14876.000,-86.30447
14877.000,-86.31447
14878.000,-86.32442
14879.000,-86.33429
14880.000,-86.34410
14881.000,-86.35385
14882.000,-86.36353
14883.000,-86.37314
14884.000,-86.38269
14885.000,-86.39218
14886.000,-86.40161
14887.000,-86.41097
14888.000,-86.42027
14889.000,-86.42951
14890.000,-86.43869
14891.000,-86.44781
14892.000,-86.45686
14893.000,-86.46586
14894.000,-86.47479
14895.000,-86.48367
14896.000,-86.49249
14897.000,-86.50125
14898.000,-86.50995
14899.000,-86.51859
14900.000,-86.52718
14901.000,-86.53571
14902.000,-86.54418
14903.000,-86.55260
14904.000,-86.56096
14905.000,-86.56926
14906.000,-86.57751
14907.000,-86.58571
14908.000,-86.59385
14909.000,-86.60193
14910.000,-86.60997
14911.000,-86.61795
14912.000,-86.62587
14913.000,-86.63375
14914.000,-86.64157
14915.000,-86.64934
14916.000,-86.65706
14917.000,-86.66472
14918.000,-86.67234
14919.000,-86.67990
14920.000,-86.68742
14921.000,-86.69488
14922.000,-86.70230
14923.000,-86.70966
14924.000,-86.71698
14925.000,-86.72425
14926.000,-86.73147
14927.000,-86.73864
14928.000,-86.74577
14929.000,-86.75284
14930.000,-86.75988
14931.000,-86.76686
14932.000,-86.77380
14933.000,-86.78069
14934.000,-86.78753
14935.000,-86.79433
14936.000,-86.80109
14937.000,-86.80780
14938.000,-86.81446
14939.000,-86.82109
14940.000,-86.82766
14941.000,-86.83420
14942.000,-86.84069
14943.000,-86.84713
14944.000,-86.85354
14945.000,-86.85990
14946.000,-86.86622
14947.000,-86.87250
14948.000,-86.87873
14949.000,-86.88493
14950.000,-86.89108
14951.000,-86.89719
14952.000,-86.90326
14953.000,-86.90930
14954.000,-86.91529
14955.000,-86.92124
14956.000,-86.92715
14957.000,-86.93302
14958.000,-86.93886
14959.000,-86.94465
14960.000,-86.95041
14961.000,-86.95613
14962.000,-86.96181
14963.000,-86.96745
14964.000,-86.97306
14965.000,-86.97862
14966.000,-86.98416
14967.000,-86.98965
14968.000,-86.99511
14969.000,-87.00053
14970.000,-87.00592
14971.000,-87.01126
14972.000,-87.01658
14973.000,-87.02186
14974.000,-87.02710
14975.000,-87.03231
14976.000,-87.03749
14977.000,-87.04263
14978.000,-87.04773
14979.000,-87.05280
14980.000,-87.05784
14981.000,-87.06285
14982.000,-87.06782
14983.000,-87.07276
14984.000,-87.07766
14985.000,-87.08254
14986.000,-87.08738
14987.000,-87.09219
14988.000,-87.09696
14989.000,-87.10171
14990.000,-87.10642
14991.000,-87.11110
14992.000,-87.11576
14993.000,-87.12038
14994.000,-87.12497
14995.000,-87.12953
14996.000,-87.13405
14997.000,-87.13855
14998.000,-87.14302
14999.000,-87.14746
15000.000,-87.15187
15001.000,-87.15625
15002.000,-87.16060
15003.000,-87.16493
15004.000,-87.16922
15005.000,-87.17348
15006.000,-87.17772
15007.000,-87.18193
15008.000,-87.18611
15009.000,-87.19026
15010.000,-87.19439
15011.000,-87.19849
15012.000,-87.20256
15013.000,-87.20660
15014.000,-87.21062
15015.000,-87.21461
15016.000,-87.21857
15017.000,-87.22251
15018.000,-87.22642
15019.000,-87.23031
15020.000,-87.23417
15021.000,-87.23800
15022.000,-87.24181
15023.000,-87.24559
15024.000,-87.24935
15025.000,-87.25308
15026.000,-87.25679
15027.000,-87.26048
15028.000,-87.26414
15029.000,-87.26777
15030.000,-87.27138
15031.000,-87.27497
15032.000,-87.27853
15033.000,-87.28207
15034.000,-87.28559
15035.000,-87.28908
15036.000,-87.29255
15037.000,-87.29599
15038.000,-87.29942
15039.000,-87.30282
15040.000,-87.30620
15041.000,-87.30955
15042.000,-87.31289
15043.000,-87.31620
15044.000,-87.31949
15045.000,-87.32275
15046.000,-87.32600
15047.000,-87.32922
15048.000,-87.33243
15049.000,-87.33561
15050.000,-87.33877
15051.000,-87.34191
15052.000,-87.34503
15053.000,-87.34812
15054.000,-87.35120
15055.000,-87.35426
15056.000,-87.35729
15057.000,-87.36031
15058.000,-87.36331
15059.000,-87.36628
15060.000,-87.36924
15061.000,-87.37218
