time_ms,vm_mV
11696.000,-90.60247
11697.000,-90.60248
11698.000,-90.60250
11699.000,-90.60251
11700.000,-90.60252
11701.000,-90.60253
11702.000,-90.60254
11703.000,-90.60255
11704.000,-90.60256
11705.000,-90.60257
11706.000,-90.60258
11707.000,-90.60259
11708.000,-90.60260
11709.000,-90.60261
11710.000,-90.60262
11711.000,-90.60263
11712.000,-90.60264
11713.000,-90.60265
11714.000,-90.60266
11715.000,-90.60267
11716.000,-90.60268
11717.000,-90.60269
11718.000,-90.60270
11719.000,-90.60271
11720.000,-90.60272
11721.000,-90.60273
11722.000,-90.60274
11723.000,-90.60275
11724.000,-90.60276
11725.000,-90.60276
11726.000,-90.60277
11727.000,-90.60278
11728.000,-90.60279
11729.000,-90.60280
11730.000,-90.60281
11731.000,-90.60282
11732.000,-90.60283
11733.000,-90.60283
11734.000,-90.60284
11735.000,-90.60285
11736.000,-90.60286
11737.000,-90.60287
11738.000,-90.60288
11739.000,-90.60288
11740.000,-90.60289
11741.000,-90.60290
11742.000,-90.60291
11743.000,-90.60292
11744.000,-90.60292
11745.000,-90.60293
11746.000,-90.60294
11747.000,-90.60295
11748.000,-90.60295
11749.000,-90.60296
11750.000,-90.60297
11751.000,-90.60298
11752.000,-90.60298
11753.000,-90.60299
11754.000,-90.60300
11755.000,-90.60301
11756.000,-90.60301
11757.000,-90.60302
11758.000,-90.60303
11759.000,-90.60303
11760.000,-90.60304
11761.000,-90.60305
11762.000,-90.60306
11763.000,-90.60306
11764.000,-90.60307
11765.000,-90.60308
11766.000,-90.60308
11767.000,-90.60309
11768.000,-90.60310
11769.000,-90.60310
11770.000,-90.60311
11771.000,-90.60311
11772.000,-90.60312
11773.000,-90.60313
11774.000,-90.60313
11775.000,-90.60314
11776.000,-90.60315
11777.000,-90.60315
11778.000,-90.60316
11779.000,-90.60316
11780.000,-90.60317
11781.000,-90.60318
11782.000,-90.60318
11783.000,-90.60319
11784.000,-90.60319
11785.000,-90.60320
11786.000,-90.60321
11787.000,-90.60321
11788.000,-90.60322
11789.000,-90.60322
11790.000,-90.60323
11791.000,-90.60323
11792.000,-90.60324
11793.000,-90.60324
11794.000,-90.60325
11795.000,-90.60325
11796.000,-90.60326
11797.000,-90.60327
11798.000,-90.60327
11799.000,-90.60328
11800.000,-90.60328
11801.000,-90.60329
11802.000,-90.60329
11803.000,-90.60330
11804.000,-90.60330
11805.000,-90.60331
11806.000,-90.60331
11807.000,-90.60332
11808.000,-90.60332
11809.000,-90.60333
11810.000,-90.60333
11811.000,-90.60333
11812.000,-90.60334
11813.000,-90.60334
11814.000,-90.60335
11815.000,-90.60335
11816.000,-90.60336
11817.000,-90.60336
11818.000,-90.60337
11819.000,-90.60337
11820.000,-90.60338
11821.000,-90.60338
11822.000,-90.60338
11823.000,-90.60339
11824.000,-90.60339
11825.000,-90.60340
11826.000,-90.60340
11827.000,-90.60341
11828.000,-90.60341
11829.000,-90.60341
11830.000,-90.60342
11831.000,-90.60342
11832.000,-90.60343
11833.000,-90.60343
11834.000,-90.60343
11835.000,-90.60344
11836.000,-90.60344
11837.000,-90.60345
11838.000,-90.60345
11839.000,-90.60345
11840.000,-90.60346
11841.000,-90.60346
11842.000,-90.60347
11843.000,-90.60347
11844.000,-90.60347
11845.000,-90.60348
11846.000,-90.60348
11847.000,-90.60348
11848.000,-90.60349
11849.000,-90.60349
11850.000,-90.60349
11851.000,-90.60350
11852.000,-90.60350
11853.000,-90.60350
11854.000,-90.60351
11855.000,-90.60351
11856.000,-90.60352
11857.000,-90.60352
11858.000,-90.60352
11859.000,-90.60353
11860.000,-90.60353
11861.000,-90.60353
11862.000,-90.60353
11863.000,-90.60354
11864.000,-90.60354
11865.000,-90.60354
11866.000,-90.60355
11867.000,-90.60355
11868.000,-90.60355
11869.000,-90.60356
11870.000,-90.60356
11871.000,-90.60356
11872.000,-90.60357
11873.000,-90.60357
11874.000,-90.60357
11875.000,-90.60357
11876.000,-90.60358
11877.000,-90.60358
11878.000,-90.60358
11879.000,-90.60359
11880.000,-90.60359
11881.000,-90.60359
11882.000,-90.60359
11883.000,-90.60360
11884.000,-90.60360
11885.000,-90.60360
11886.000,-90.60361
11887.000,-90.60361
11888.000,-90.60361
11889.000,-90.60361
11890.000,-90.60362
11891.000,-90.60362
11892.000,-90.60362
11893.000,-90.60362
11894.000,-90.60363
11895.000,-90.60363
11896.000,-90.60363
11897.000,-90.60363
11898.000,-90.60364
11899.000,-90.60364
11900.000,-90.60364
11901.000,-90.60364
11902.000,-90.60365
11903.000,-90.60365
11904.000,-90.60365
11905.000,-90.60365
11906.000,-90.60366
11907.000,-90.60366
11908.000,-90.60366
11909.000,-90.60366
11910.000,-90.60366
11911.000,-90.60367
11912.000,-90.60367
11913.000,-90.60367
11914.000,-90.60367
11915.000,-90.60368
11916.000,-90.60368
11917.000,-90.60368
11918.000,-90.60368
11919.000,-90.60368
11920.000,-90.60369
11921.000,-90.60369
11922.000,-90.60369
11923.000,-90.60369
11924.000,-90.60369
11925.000,-90.60370
11926.000,-90.60370
11927.000,-90.60370
11928.000,-90.60370
11929.000,-90.60370
11930.000,-90.60371
11931.000,-90.60371
11932.000,-90.60371
11933.000,-90.60371
11934.000,-90.60371
11935.000,-90.60372
11936.000,-90.60372
11937.000,-90.60372
11938.000,-90.60372
11939.000,-90.60372
11940.000,-90.60372
11941.000,-90.60373
11942.000,-90.60373
11943.000,-90.60373
11944.000,-90.60373
11945.000,-90.60373
11946.000,-90.60373
11947.000,-90.60374
11948.000,-90.60374
11949.000,-90.60374
11950.000,-90.60374
11951.000,-90.60374
11952.000,-90.60374
11953.000,-90.60375
11954.000,-90.60375
11955.000,-90.60375
11956.000,-90.60375
11957.000,-90.60375
11958.000,-90.60375
11959.000,-90.60376
11960.000,-90.60376
11961.000,-90.60376
11962.000,-90.60376
11963.000,-90.60376
11964.000,-90.60376
11965.000,-90.60377
11966.000,-90.60377
11967.000,-90.60377
11968.000,-90.60377
11969.000,-90.60377
11970.000,-90.60377
11971.000,-90.60377
11972.000,-90.60378
11973.000,-90.60378
11974.000,-90.60378
11975.000,-90.60378
11976.000,-90.60378
11977.000,-90.60378
11978.000,-90.60378
11979.000,-90.60378
11980.000,-90.60379
11981.000,-90.60379
11982.000,-90.60379
11983.000,-90.60379
11984.000,-90.60379
11985.000,-90.60379
11986.000,-90.60379
11987.000,-90.60380
11988.000,-90.60380
11989.000,-90.60380
11990.000,-90.60380
11991.000,-90.60380
11992.000,-90.60380
11993.000,-90.60380
11994.000,-90.60380
11995.000,-90.60380
11996.000,-90.60381
11997.000,-90.60381
11998.000,-90.60381
11999.000,-90.60381
12000.000,-90.60381
12001.000,-90.60381
12002.000,-90.60381
12003.000,-90.60381
12004.000,-90.60382
12005.000,-90.60382
12006.000,-90.60382
12007.000,-90.60382
12008.000,-90.60382
12009.000,30.59979
12010.000,50.59965
12011.000,50.59965
12012.000,50.59965
12013.000,50.59965
12014.000,50.59965
12015.000,50.59965
12016.000,50.59965
12017.000,50.59965
12018.000,50.59965
12019.000,50.59965
12020.000,50.59965
12021.000,50.59965
12022.000,50.59965
12023.000,50.59965
12024.000,50.59965
12025.000,50.59965
12026.000,50.59965
12027.000,50.59965
12028.000,50.59965
12029.000,50.59965
12030.000,50.59965
12031.000,50.59965
12032.000,50.59965
12033.000,50.59965
12034.000,50.59965
12035.000,50.59965
12036.000,50.59965
12037.000,50.59965
12038.000,50.59965
12039.000,50.59965
12040.000,50.59965
12041.000,50.59965
12042.000,50.59965
12043.000,50.59965
12044.000,50.59965
12045.000,50.59965
12046.000,50.59965
12047.000,50.59965
12048.000,50.59965
12049.000,50.59965
12050.000,50.59965
12051.000,50.59965
12052.000,50.59965
12053.000,50.59965
12054.000,50.59965
12055.000,50.59965
12056.000,50.59965
12057.000,50.59965
12058.000,50.59965
12059.000,50.59965
12060.000,50.59965
12061.000,50.59965
12062.000,50.59965
12063.000,50.59965
12064.000,50.59965
12065.000,50.59965
12066.000,50.59965
12067.000,50.59965
12068.000,50.59965
12069.000,50.59965
12070.000,50.59965
12071.000,50.59965
12072.000,50.59965
12073.000,50.59965
12074.000,50.59965
12075.000,50.59965
12076.000,50.59965
12077.000,50.59965
12078.000,50.59965
12079.000,50.59965
12080.000,50.59965
12081.000,50.59965
12082.000,50.59965
12083.000,50.59965
12084.000,50.59965
12085.000,50.59965
12086.000,50.59965
12087.000,50.59965
12088.000,50.59965
12089.000,50.59965
12090.000,50.59965
12091.000,50.59965
12092.000,50.59965
12093.000,50.59965
12094.000,50.59965
12095.000,50.59965
12096.000,50.59965
12097.000,50.59965
12098.000,50.59965
12099.000,50.59965
12100.000,50.59965
12101.000,50.59965
12102.000,50.59965
12103.000,50.59965
12104.000,50.59965
12105.000,50.59965
12106.000,50.59965
12107.000,50.59965
12108.000,50.59965
12109.000,50.59965
12110.000,50.59965
12111.000,50.59965
12112.000,50.59965
12113.000,50.59965
12114.000,50.59965
12115.000,50.59965
12116.000,50.59965
12117.000,50.59965
12118.000,50.59965
12119.000,50.59965
12120.000,50.59965
12121.000,50.59965
12122.000,50.59965
12123.000,50.59965
12124.000,50.59965
12125.000,50.59965
12126.000,50.59965
12127.000,50.59965
12128.000,50.59965
12129.000,50.59965
12130.000,50.59965
12131.000,50.59965
12132.000,50.59965
12133.000,50.59965
12134.000,50.59965
12135.000,50.59965
12136.000,50.59965
12137.000,50.59965
12138.000,50.59965
12139.000,50.59965
12140.000,50.59965
12141.000,50.59965
12142.000,50.59965
12143.000,50.59965
12144.000,50.59965
12145.000,50.59965
12146.000,50.59965
12147.000,50.59965
12148.000,50.59965
12149.000,50.59965
12150.000,50.59965
12151.000,50.59965
12152.000,50.59965
12153.000,50.59965
12154.000,50.59965
12155.000,50.59965
12156.000,50.59965
12157.000,50.59965
12158.000,50.59965
12159.000,50.59965
12160.000,50.59965
12161.000,50.59965
12162.000,50.59965
12163.000,50.59965
12164.000,50.59965
12165.000,50.59965
12166.000,50.59965
12167.000,50.59965
12168.000,50.59965
12169.000,50.59965
12170.000,50.59965
12171.000,50.59965
12172.000,50.59965
12173.000,49.71995
12174.000,48.66862
12175.000,47.62517
12176.000,46.58954
12177.000,45.56166
12178.000,44.54148
12179.000,43.52895
12180.000,42.52401
12181.000,41.52659
12182.000,40.53665
12183.000,39.55412
12184.000,38.57896
12185.000,37.61110
12186.000,36.65049
12187.000,35.69708
12188.000,34.75081
12189.000,33.81163
12190.000,32.87949
12191.000,31.95433
12192.000,31.03611
12193.000,30.12476
12194.000,29.22024
12195.000,28.32250
12196.000,27.43148
12197.000,26.54714
12198.000,25.66943
12199.000,24.79829
12200.000,23.93367
12201.000,23.07554
12202.000,22.22383
12203.000,21.37851
12204.000,20.53952
12205.000,19.70682
12206.000,18.88035
12207.000,18.06007
12208.000,17.24595
12209.000,16.43792
12210.000,15.63594
12211.000,14.83998
12212.000,14.04997
12213.000,13.26589
12214.000,12.48768
12215.000,11.71530
12216.000,10.94871
12217.000,10.18786
12218.000,9.43271
12219.000,8.68322
12220.000,7.93934
12221.000,7.20104
12222.000,6.46827
12223.000,5.74099
12224.000,5.01916
12225.000,4.30273
12226.000,3.59168
12227.000,2.88595
12228.000,2.18551
12229.000,1.49031
12230.000,0.80033
12231.000,0.11551
12232.000,-0.56417
12233.000,-1.23877
12234.000,-1.90830
12235.000,-2.57283
12236.000,-3.23237
12237.000,-3.88697
12238.000,-4.53667
12239.000,-5.18150
12240.000,-5.82150
12241.000,-6.45670
12242.000,-7.08715
12243.000,-7.71287
12244.000,-8.33390
12245.000,-8.95028
12246.000,-9.56204
12247.000,-10.16922
12248.000,-10.77185
12249.000,-11.36997
12250.000,-11.96360
12251.000,-12.55279
12252.000,-13.13756
12253.000,-13.71795
12254.000,-14.29399
12255.000,-14.86572
12256.000,-15.43316
12257.000,-15.99636
12258.000,-16.55533
12259.000,-17.11011
12260.000,-17.66074
12261.000,-18.20724
12262.000,-18.74965
12263.000,-19.28799
12264.000,-19.82231
12265.000,-20.35261
12266.000,-20.87895
12267.000,-21.40134
12268.000,-21.91982
12269.000,-22.43441
12270.000,-22.94515
12271.000,-23.45206
12272.000,-23.95517
12273.000,-24.45451
12274.000,-24.95012
12275.000,-25.44200
12276.000,-25.93021
12277.000,-26.41475
12278.000,-26.89567
12279.000,-27.37298
12280.000,-27.84672
12281.000,-28.31691
12282.000,-28.78357
12283.000,-29.24674
12284.000,-29.70644
12285.000,-30.16269
12286.000,-30.61553
12287.000,-31.06497
12288.000,-31.51105
12289.000,-31.95378
12290.000,-32.39320
12291.000,-32.82932
12292.000,-33.26218
12293.000,-33.69179
12294.000,-34.11819
12295.000,-34.54139
12296.000,-34.96142
12297.000,-35.37830
12298.000,-35.79206
12299.000,-36.20272
12300.000,-36.61030
12301.000,-37.01483
12302.000,-37.41633
12303.000,-37.81482
12304.000,-38.21033
12305.000,-38.60287
12306.000,-38.99247
12307.000,-39.37915
12308.000,-39.76293
12309.000,-40.14384
12310.000,-40.52190
12311.000,-40.89712
12312.000,-41.26953
12313.000,-41.63916
12314.000,-42.00601
12315.000,-42.37011
12316.000,-42.73149
12317.000,-43.09016
12318.000,-43.44614
12319.000,-43.79945
12320.000,-44.15012
12321.000,-44.49816
12322.000,-44.84359
12323.000,-45.18643
12324.000,-45.52671
12325.000,-45.86443
12326.000,-46.19963
12327.000,-46.53231
12328.000,-46.86251
12329.000,-47.19022
12330.000,-47.51549
12331.000,-47.83831
12332.000,-48.15872
12333.000,-48.47673
12334.000,-48.79235
12335.000,-49.10561
12336.000,-49.41652
12337.000,-49.72511
12338.000,-50.03138
12339.000,-50.33535
12340.000,-50.63705
12341.000,-50.93649
12342.000,-51.23369
12343.000,-51.52865
12344.000,-51.82141
12345.000,-52.11198
12346.000,-52.40037
12347.000,-52.68659
12348.000,-52.97068
12349.000,-53.25263
12350.000,-53.53247
12351.000,-53.81022
12352.000,-54.08588
12353.000,-54.35948
12354.000,-54.63103
12355.000,-54.90055
12356.000,-55.16804
12357.000,-55.43353
12358.000,-55.69704
12359.000,-55.95857
12360.000,-56.21813
12361.000,-56.47576
12362.000,-56.73145
12363.000,-56.98523
12364.000,-57.23711
12365.000,-57.48710
12366.000,-57.73521
12367.000,-57.98147
12368.000,-58.22589
12369.000,-58.46847
12370.000,-58.70923
12371.000,-58.94819
12372.000,-59.18536
12373.000,-59.42076
12374.000,-59.65439
12375.000,-59.88626
12376.000,-60.11641
12377.000,-60.34482
12378.000,-60.57153
12379.000,-60.79654
12380.000,-61.01986
12381.000,-61.24151
12382.000,-61.46150
12383.000,-61.67984
12384.000,-61.89654
12385.000,-62.11162
12386.000,-62.32509
12387.000,-62.53696
12388.000,-62.74724
12389.000,-62.95595
12390.000,-63.16309
12391.000,-63.36869
12392.000,-63.57274
12393.000,-63.77526
12394.000,-63.97626
12395.000,-64.17576
12396.000,-64.37377
12397.000,-64.57029
12398.000,-64.76534
12399.000,-64.95892
12400.000,-65.15106
12401.000,-65.34176
12402.000,-65.53103
12403.000,-65.71888
12404.000,-65.90532
12405.000,-66.09037
12406.000,-66.27403
12407.000,-66.45631
12408.000,-66.63723
12409.000,-66.81679
12410.000,-66.99501
12411.000,-67.17189
12412.000,-67.34745
12413.000,-67.52169
12414.000,-67.69462
12415.000,-67.86626
12416.000,-68.03662
12417.000,-68.20570
12418.000,-68.37351
12419.000,-68.54006
12420.000,-68.70537
12421.000,-68.86944
12422.000,-69.03228
12423.000,-69.19389
12424.000,-69.35430
12425.000,-69.51351
12426.000,-69.67152
12427.000,-69.82835
12428.000,-69.98400
12429.000,-70.13849
12430.000,-70.29182
12431.000,-70.44400
12432.000,-70.59505
12433.000,-70.74496
12434.000,-70.89374
12435.000,-71.04142
12436.000,-71.18798
12437.000,-71.33345
12438.000,-71.47783
12439.000,-71.62112
12440.000,-71.76335
12441.000,-71.90450
12442.000,-72.04460
12443.000,-72.18365
12444.000,-72.32166
12445.000,-72.45863
12446.000,-72.59458
12447.000,-72.72951
12448.000,-72.86343
12449.000,-72.99634
12450.000,-73.12826
12451.000,-73.25919
12452.000,-73.38914
12453.000,-73.51812
12454.000,-73.64613
12455.000,-73.77318
12456.000,-73.89928
12457.000,-74.02443
12458.000,-74.14865
12459.000,-74.27194
12460.000,-74.39430
12461.000,-74.51574
12462.000,-74.63628
12463.000,-74.75591
12464.000,-74.87465
12465.000,-74.99249
12466.000,-75.10946
12467.000,-75.22554
12468.000,-75.34076
12469.000,-75.45512
12470.000,-75.56861
12471.000,-75.68126
12472.000,-75.79306
12473.000,-75.90403
12474.000,-76.01416
12475.000,-76.12347
12476.000,-76.23196
12477.000,-76.33964
12478.000,-76.44651
12479.000,-76.55258
12480.000,-76.65786
12481.000,-76.76234
12482.000,-76.86605
12483.000,-76.96897
12484.000,-77.07113
12485.000,-77.17252
12486.000,-77.27315
12487.000,-77.37303
12488.000,-77.47216
12489.000,-77.57054
12490.000,-77.66819
12491.000,-77.76511
12492.000,-77.86130
12493.000,-77.95677
12494.000,-78.05152
12495.000,-78.14557
12496.000,-78.23891
12497.000,-78.33155
12498.000,-78.42349
12499.000,-78.51475
12500.000,-78.60533
12501.000,-78.69522
12502.000,-78.78445
12503.000,-78.87300
12504.000,-78.96089
12505.000,-79.04812
12506.000,-79.13470
12507.000,-79.22063
12508.000,-79.30591
12509.000,-79.39056
12510.000,-79.47457
12511.000,-79.55796
12512.000,-79.64072
12513.000,-79.72285
12514.000,-79.80438
12515.000,-79.88529
12516.000,-79.96560
12517.000,-80.04530
12518.000,-80.12441
12519.000,-80.20292
12520.000,-80.28085
12521.000,-80.35819
12522.000,-80.43495
12523.000,-80.51114
12524.000,-80.58676
12525.000,-80.66181
12526.000,-80.73630
12527.000,-80.81023
12528.000,-80.88360
12529.000,-80.95643
12530.000,-81.02871
12531.000,-81.10045
12532.000,-81.17165
12533.000,-81.24232
12534.000,-81.31246
12535.000,-81.38207
12536.000,-81.45116
12537.000,-81.51974
12538.000,-81.58780
12539.000,-81.65535
12540.000,-81.72239
12541.000,-81.78894
12542.000,-81.85498
12543.000,-81.92053
12544.000,-81.98559
12545.000,-82.05016
12546.000,-82.11424
12547.000,-82.17785
12548.000,-82.24098
12549.000,-82.30364
12550.000,-82.36582
12551.000,-82.42754
12552.000,-82.48880
12553.000,-82.54960
12554.000,-82.60995
12555.000,-82.66984
12556.000,-82.72928
12557.000,-82.78828
12558.000,-82.84684
12559.000,-82.90496
12560.000,-82.96264
12561.000,-83.01989
12562.000,-83.07671
12563.000,-83.13311
12564.000,-83.18908
12565.000,-83.24463
12566.000,-83.29977
12567.000,-83.35449
12568.000,-83.40881
12569.000,-83.46271
12570.000,-83.51622
12571.000,-83.56932
12572.000,-83.62203
12573.000,-83.67434
12574.000,-83.72625
12575.000,-83.77778
12576.000,-83.82892
12577.000,-83.87968
12578.000,-83.93006
12579.000,-83.98007
12580.000,-84.02969
12581.000,-84.07895
12582.000,-84.12784
12583.000,-84.17636
12584.000,-84.22451
12585.000,-84.27231
12586.000,-84.31975
12587.000,-84.36683
12588.000,-84.41356
12589.000,-84.45994
12590.000,-84.50597
12591.000,-84.55166
12592.000,-84.59700
12593.000,-84.64201
12594.000,-84.68667
12595.000,-84.73101
12596.000,-84.77501
12597.000,-84.81868
12598.000,-84.86202
12599.000,-84.90504
12600.000,-84.94774
12601.000,-84.99012
12602.000,-85.03218
12603.000,-85.07392
12604.000,-85.11535
12605.000,-85.15648
12606.000,-85.19729
12607.000,-85.23780
12608.000,-85.27800
12609.000,-85.31790
12610.000,-85.35751
12611.000,-85.39682
12612.000,-85.43583
12613.000,-85.47455
12614.000,-85.51298
12615.000,-85.55112
12616.000,-85.58898
12617.000,-85.62655
12618.000,-85.66384
12619.000,-85.70086
12620.000,-85.73759
12621.000,-85.77405
12622.000,-85.81024
12623.000,-85.84615
12624.000,-85.88180
12625.000,-85.91718
12626.000,-85.95229
12627.000,-85.98714
12628.000,-86.02173
12629.000,-86.05606
12630.000,-86.09014
12631.000,-86.12396
12632.000,-86.15752
12633.000,-86.19083
12634.000,-86.22390
12635.000,-86.25671
12636.000,-86.28928
12637.000,-86.32161
12638.000,-86.35369
12639.000,-86.38554
12640.000,-86.41714
12641.000,-86.44851
12642.000,-86.47964
12643.000,-86.51054
12644.000,-86.54121
12645.000,-86.57165
12646.000,-86.60186
12647.000,-86.63185
12648.000,-86.66161
12649.000,-86.69114
12650.000,-86.72046
12651.000,-86.74955
12652.000,-86.77843
12653.000,-86.80709
12654.000,-86.83554
12655.000,-86.86377
12656.000,-86.89180
12657.000,-86.91961
12658.000,-86.94721
12659.000,-86.97461
12660.000,-87.00180
12661.000,-87.02879
12662.000,-87.05557
12663.000,-87.08216
12664.000,-87.10855
12665.000,-87.13473
12666.000,-87.16073
12667.000,-87.18652
12668.000,-87.21213
12669.000,-87.23754
12670.000,-87.26276
12671.000,-87.28779
12672.000,-87.31264
12673.000,-87.33730
12674.000,-87.36177
12675.000,-87.38606
12676.000,-87.41017
12677.000,-87.43410
12678.000,-87.45785
12679.000,-87.48142
12680.000,-87.50482
12681.000,-87.52804
12682.000,-87.55108
12683.000,-87.57395
12684.000,-87.59665
12685.000,-87.61919
12686.000,-87.64155
12687.000,-87.66374
12688.000,-87.68577
12689.000,-87.70764
12690.000,-87.72934
12691.000,-87.75087
12692.000,-87.77225
12693.000,-87.79346
12694.000,-87.81452
12695.000,-87.83542
12696.000,-87.85616
12697.000,-87.87675
12698.000,-87.89718
12699.000,-87.91746
12700.000,-87.93759
12701.000,-87.95757
12702.000,-87.97739
12703.000,-87.99707
12704.000,-88.01660
12705.000,-88.03599
12706.000,-88.05523
12707.000,-88.07432
12708.000,-88.09328
12709.000,-88.11209
12710.000,-88.13076
12711.000,-88.14929
12712.000,-88.16768
12713.000,-88.18593
12714.000,-88.20405
12715.000,-88.22203
12716.000,-88.23987
12717.000,-88.25758
12718.000,-88.27516
12719.000,-88.29261
12720.000,-88.30993
12721.000,-88.32712
12722.000,-88.34417
12723.000,-88.36110
12724.000,-88.37791
12725.000,-88.39459
12726.000,-88.41114
12727.000,-88.42757
12728.000,-88.44387
12729.000,-88.46006
12730.000,-88.47612
12731.000,-88.49206
12732.000,-88.50789
12733.000,-88.52359
12734.000,-88.53918
12735.000,-88.55465
12736.000,-88.57000
12737.000,-88.58524
12738.000,-88.60036
12739.000,-88.61537
12740.000,-88.63027
12741.000,-88.64506
12742.000,-88.65974
12743.000,-88.67430
12744.000,-88.68876
12745.000,-88.70311
12746.000,-88.71735
12747.000,-88.73149
12748.000,-88.74551
12749.000,-88.75944
12750.000,-88.77326
12751.000,-88.78697
12752.000,-88.80059
12753.000,-88.81410
12754.000,-88.82751
12755.000,-88.84082
12756.000,-88.85403
12757.000,-88.86714
12758.000,-88.88015
12759.000,-88.89307
12760.000,-88.90588
12761.000,-88.91861
12762.000,-88.93123
12763.000,-88.94377
12764.000,-88.95620
12765.000,-88.96855
12766.000,-88.98080
12767.000,-88.99296
12768.000,-89.00503
12769.000,-89.01701
12770.000,-89.02890
12771.000,-89.04070
12772.000,-89.05241
12773.000,-89.06404
12774.000,-89.07558
12775.000,-89.08703
12776.000,-89.09839
12777.000,-89.10967
12778.000,-89.12087
12779.000,-89.13198
12780.000,-89.14301
12781.000,-89.15395
12782.000,-89.16482
12783.000,-89.17560
12784.000,-89.18630
12785.000,-89.19692
12786.000,-89.20746
12787.000,-89.21793
12788.000,-89.22831
12789.000,-89.23862
12790.000,-89.24885
12791.000,-89.25900
12792.000,-89.26908
12793.000,-89.27908
12794.000,-89.28900
12795.000,-89.29886
12796.000,-89.30863
12797.000,-89.31834
12798.000,-89.32797
12799.000,-89.33753
12800.000,-89.34702
12801.000,-89.35644
12802.000,-89.36578
12803.000,-89.37506
12804.000,-89.38427
12805.000,-89.39341
12806.000,-89.40247
12807.000,-89.41148
12808.000,-89.42041
12809.000,-89.42928
12810.000,-89.43808
12811.000,-89.44681
12812.000,-89.45548
12813.000,-89.46409
12814.000,-89.47263
12815.000,-89.48110
12816.000,-89.48952
12817.000,-89.49787
12818.000,-89.50615
12819.000,-89.51438
12820.000,-89.52254
12821.000,-89.53064
12822.000,-89.53869
12823.000,-89.54667
12824.000,-89.55459
12825.000,-89.56245
12826.000,-89.57025
12827.000,-89.57800
12828.000,-89.58569
12829.000,-89.59331
12830.000,-89.60089
12831.000,-89.60840
12832.000,-89.61586
12833.000,-89.62326
12834.000,-89.63061
12835.000,-89.63790
12836.000,-89.64514
12837.000,-89.65232
12838.000,-89.65945
12839.000,-89.66653
12840.000,-89.67355
12841.000,-89.68053
12842.000,-89.68744
12843.000,-89.69431
12844.000,-89.70113
12845.000,-89.70789
12846.000,-89.71460
12847.000,-89.72127
12848.000,-89.72788
12849.000,-89.73444
12850.000,-89.74096
12851.000,-89.74742
12852.000,-89.75384
12853.000,-89.76021
12854.000,-89.76653
12855.000,-89.77281
12856.000,-89.77903
12857.000,-89.78521
12858.000,-89.79135
12859.000,-89.79744
12860.000,-89.80348
12861.000,-89.80948
12862.000,-89.81543
12863.000,-89.82134
12864.000,-89.82720
12865.000,-89.83302
12866.000,-89.83880
12867.000,-89.84453
12868.000,-89.85022
12869.000,-89.85587
12870.000,-89.86147
12871.000,-89.86703
12872.000,-89.87255
12873.000,-89.87803
12874.000,-89.88347
12875.000,-89.88887
12876.000,-89.89423
12877.000,-89.89955
12878.000,-89.90482
12879.000,-89.91006
12880.000,-89.91526
12881.000,-89.92042
12882.000,-89.92554
12883.000,-89.93062
12884.000,-89.93567
12885.000,-89.94068
12886.000,-89.94565
12887.000,-89.95058
12888.000,-89.95547
12889.000,-89.96033
12890.000,-89.96515
12891.000,-89.96994
12892.000,-89.97469
12893.000,-89.97940
12894.000,-89.98408
12895.000,-89.98873
12896.000,-89.99334
12897.000,-89.99791
12898.000,-90.00245
12899.000,-90.00696
12900.000,-90.01143
12901.000,-90.01587
12902.000,-90.02028
12903.000,-90.02465
12904.000,-90.02899
12905.000,-90.03330
12906.000,-90.03757
12907.000,-90.04182
12908.000,-90.04603
12909.000,-90.05021
12910.000,-90.05436
12911.000,-90.05848
12912.000,-90.06256
12913.000,-90.06662
12914.000,-90.07065
12915.000,-90.07464
12916.000,-90.07861
12917.000,-90.08254
12918.000,-90.08645
12919.000,-90.09033
12920.000,-90.09417
12921.000,-90.09799
12922.000,-90.10179
12923.000,-90.10555
12924.000,-90.10928
12925.000,-90.11299
12926.000,-90.11667
12927.000,-90.12032
12928.000,-90.12394
12929.000,-90.12754
12930.000,-90.13111
12931.000,-90.13465
12932.000,-90.13817
12933.000,-90.14166
12934.000,-90.14512
12935.000,-90.14856
12936.000,-90.15197
12937.000,-90.15536
12938.000,-90.15872
12939.000,-90.16205
12940.000,-90.16536
12941.000,-90.16865
12942.000,-90.17191
12943.000,-90.17515
12944.000,-90.17836
12945.000,-90.18155
12946.000,-90.18471
12947.000,-90.18785
12948.000,-90.19097
12949.000,-90.19407
12950.000,-90.19714
12951.000,-90.20019
12952.000,-90.20321
12953.000,-90.20621
12954.000,-90.20919
12955.000,-90.21215
12956.000,-90.21509
12957.000,-90.21800
12958.000,-90.22089
12959.000,-90.22376
12960.000,-90.22661
12961.000,-90.22944
12962.000,-90.23224
12963.000,-90.23503
12964.000,-90.23779
12965.000,-90.24054
12966.000,-90.24326
12967.000,-90.24596
12968.000,-90.24864
12969.000,-90.25131
12970.000,-90.25395
12971.000,-90.25657
12972.000,-90.25917
12973.000,-90.26176
12974.000,-90.26432
12975.000,-90.26686
12976.000,-90.26939
12977.000,-90.27190
12978.000,-90.27438
12979.000,-90.27685
12980.000,-90.27930
12981.000,-90.28174
12982.000,-90.28415
12983.000,-90.28655
12984.000,-90.28893
12985.000,-90.29129
12986.000,-90.29363
12987.000,-90.29595
