time_ms,vm_mV
2720.000,-38.25212
2721.000,-38.81778
2722.000,-39.37775
2723.000,-39.93210
2724.000,-40.48088
2725.000,-41.02415
2726.000,-41.56197
2727.000,-42.09438
2728.000,-42.62145
2729.000,-43.14323
2730.000,-43.65977
2731.000,-44.17112
2732.000,-44.67733
2733.000,-45.17847
2734.000,-45.67457
2735.000,-46.16569
2736.000,-46.65188
2737.000,-47.13318
2738.000,-47.60965
2739.000,-48.08134
2740.000,-48.54830
2741.000,-49.01056
2742.000,-49.46818
2743.000,-49.92121
2744.000,-50.36968
2745.000,-50.81366
2746.000,-51.25317
2747.000,-51.68828
2748.000,-52.11901
2749.000,-52.54542
2750.000,-52.96754
2751.000,-53.38543
2752.000,-53.79912
2753.000,-54.20866
2754.000,-54.61409
2755.000,-55.01544
2756.000,-55.41276
2757.000,-55.80610
2758.000,-56.19548
2759.000,-56.58096
2760.000,-56.96256
2761.000,-57.34033
2762.000,-57.71431
2763.000,-58.08454
2764.000,-58.45104
2765.000,-58.81387
2766.000,-59.17305
2767.000,-59.52863
2768.000,-59.88063
2769.000,-60.22910
2770.000,-60.57407
2771.000,-60.91558
2772.000,-61.25366
2773.000,-61.58834
2774.000,-61.91966
2775.000,-62.24766
2776.000,-62.57236
2777.000,-62.89380
2778.000,-63.21202
2779.000,-63.52704
2780.000,-63.83889
2781.000,-64.14762
2782.000,-64.45324
2783.000,-64.75580
2784.000,-65.05531
2785.000,-65.35182
2786.000,-65.64535
2787.000,-65.93594
2788.000,-66.22361
2789.000,-66.50838
2790.000,-66.79030
2791.000,-67.06939
2792.000,-67.34567
2793.000,-67.61919
2794.000,-67.88995
2795.000,-68.15800
2796.000,-68.42335
2797.000,-68.68604
2798.000,-68.94609
2799.000,-69.20353
2800.000,-69.45839
2801.000,-69.71068
2802.000,-69.96045
2803.000,-70.20770
2804.000,-70.45247
2805.000,-70.69479
2806.000,-70.93467
2807.000,-71.17214
2808.000,-71.40723
2809.000,-71.63996
2810.000,-71.87035
2811.000,-72.09842
2812.000,-72.32421
2813.000,-72.54773
2814.000,-72.76900
2815.000,-72.98806
2816.000,-73.20491
2817.000,-73.41959
2818.000,-73.63211
2819.000,-73.84249
2820.000,-74.05077
2821.000,-74.25695
2822.000,-74.46106
2823.000,-74.66312
2824.000,-74.86316
2825.000,-75.06118
2826.000,-75.25722
2827.000,-75.45128
2828.000,-75.64340
2829.000,-75.83359
2830.000,-76.02187
2831.000,-76.20826
2832.000,-76.39278
2833.000,-76.57545
2834.000,-76.75628
2835.000,-76.93529
2836.000,-77.11251
2837.000,-77.28795
2838.000,-77.46162
2839.000,-77.63356
2840.000,-77.80376
2841.000,-77.97226
2842.000,-78.13907
2843.000,-78.30420
2844.000,-78.46767
2845.000,-78.62950
2846.000,-78.78970
2847.000,-78.94830
2848.000,-79.10530
2849.000,-79.26073
2850.000,-79.41460
2851.000,-79.56692
2852.000,-79.71771
2853.000,-79.86699
2854.000,-80.01477
2855.000,-80.16106
2856.000,-80.30589
2857.000,-80.44926
2858.000,-80.59120
2859.000,-80.73170
2860.000,-80.87080
2861.000,-81.00850
2862.000,-81.14481
2863.000,-81.27976
2864.000,-81.41336
2865.000,-81.54561
2866.000,-81.67653
2867.000,-81.80614
2868.000,-81.93445
2869.000,-82.06147
2870.000,-82.18721
2871.000,-82.31169
2872.000,-82.43492
2873.000,-82.55691
2874.000,-82.67768
2875.000,-82.79724
2876.000,-82.91559
2877.000,-83.03276
2878.000,-83.14875
2879.000,-83.26358
2880.000,-83.37725
2881.000,-83.48978
2882.000,-83.60118
2883.000,-83.71146
2884.000,-83.82064
2885.000,-83.92872
2886.000,-84.03571
2887.000,-84.14163
2888.000,-84.24649
2889.000,-84.35029
2890.000,-84.45305
2891.000,-84.55478
2892.000,-84.65549
2893.000,-84.75518
2894.000,-84.85388
2895.000,-84.95158
2896.000,-85.04830
2897.000,-85.14405
2898.000,-85.23884
2899.000,-85.33268
2900.000,-85.42558
2901.000,-85.51754
2902.000,-85.60858
2903.000,-85.69871
2904.000,-85.78793
2905.000,-85.87625
2906.000,-85.96369
2907.000,-86.05025
2908.000,-86.13594
2909.000,-86.22077
2910.000,-86.30475
2911.000,-86.38788
2912.000,-86.47018
2913.000,-86.55166
2914.000,-86.63231
2915.000,-86.71216
2916.000,-86.79120
2917.000,-86.86945
2918.000,-86.94692
2919.000,-87.02360
2920.000,-87.09952
2921.000,-87.17467
2922.000,-87.24907
2923.000,-87.32273
2924.000,-87.39564
2925.000,-87.46782
2926.000,-87.53928
2927.000,-87.61001
2928.000,-87.68004
2929.000,-87.74937
2930.000,-87.81800
2931.000,-87.88594
2932.000,-87.95319
2933.000,-88.01978
2934.000,-88.08569
2935.000,-88.15094
2936.000,-88.21554
2937.000,-88.27949
2938.000,-88.34279
2939.000,-88.40546
2940.000,-88.46750
2941.000,-88.52892
2942.000,-88.58972
2943.000,-88.64991
2944.000,-88.70950
2945.000,-88.76849
2946.000,-88.82688
2947.000,-88.88469
2948.000,-88.94192
2949.000,-88.99857
2950.000,-89.05466
2951.000,-89.11018
2952.000,-89.16515
2953.000,-89.21956
2954.000,-89.27342
2955.000,-89.32675
2956.000,-89.37954
2957.000,-89.43180
2958.000,-89.48353
2959.000,-89.53475
2960.000,-89.58545
2961.000,-89.63564
2962.000,-89.68533
2963.000,-89.73452
2964.000,-89.78321
2965.000,-89.83142
2966.000,-89.87914
2967.000,-89.92639
2968.000,-89.97315
2969.000,-90.01945
2970.000,-90.06529
2971.000,-90.11066
2972.000,-90.15558
2973.000,-90.20005
2974.000,-90.24407
2975.000,-90.28765
2976.000,-90.33079
2977.000,-90.37349
2978.000,-90.41577
2979.000,-90.45763
2980.000,-90.49906
2981.000,-90.54008
2982.000,-90.58069
2983.000,-90.62088
2984.000,-90.66068
2985.000,-90.70007
2986.000,-90.73907
2987.000,-90.77768
2988.000,-90.81590
2989.000,-90.85374
2990.000,-90.89120
2991.000,-90.92828
2992.000,-90.96498
2993.000,-91.00132
2994.000,-91.03730
2995.000,-91.07291
2996.000,-91.10817
2997.000,-91.14307
2998.000,-91.17762
2999.000,-91.21183
3000.000,-91.24569
3001.000,-91.27921
3002.000,-91.31239
3003.000,-91.34524
3004.000,-91.37776
3005.000,-91.40996
3006.000,-91.44183
3007.000,-91.47338
3008.000,-91.50462
3009.000,27.17132
3010.000,44.12565
3011.000,44.12565
3012.000,44.12565
3013.000,44.12565
3014.000,44.12565
3015.000,44.12565
3016.000,44.12565
3017.000,44.12565
3018.000,44.12565
3019.000,44.12565
3020.000,44.12565
3021.000,44.12565
3022.000,44.12565
3023.000,44.12565
3024.000,44.12565
3025.000,44.12565
3026.000,44.12565
3027.000,44.12565
3028.000,44.12565
3029.000,44.12565
3030.000,44.12565
3031.000,44.12565
3032.000,44.12565
3033.000,44.12565
3034.000,44.12565
3035.000,44.12565
3036.000,44.12565
3037.000,44.12565
3038.000,44.12565
3039.000,44.12565
3040.000,44.12565
3041.000,44.12565
3042.000,44.12565
3043.000,44.12565
3044.000,44.12565
3045.000,44.12565
3046.000,44.12565
3047.000,44.12565
3048.000,44.12565
3049.000,44.12565
3050.000,44.12565
3051.000,44.12565
3052.000,44.12565
3053.000,44.12565
3054.000,44.12565
3055.000,44.12565
3056.000,44.12565
3057.000,44.12565
3058.000,44.12565
3059.000,44.12565
3060.000,44.12565
3061.000,44.12565
3062.000,44.12565
3063.000,44.12565
3064.000,44.12565
3065.000,44.12565
3066.000,44.12565
3067.000,44.12565
3068.000,44.12565
3069.000,44.12565
3070.000,44.12565
3071.000,44.12565
3072.000,44.12565
3073.000,44.12565
3074.000,44.12565
3075.000,44.12565
3076.000,44.12565
3077.000,44.12565
3078.000,44.12565
3079.000,44.12565
3080.000,44.12565
3081.000,44.12565
3082.000,44.12565
3083.000,44.12565
3084.000,44.12565
3085.000,44.12565
3086.000,44.12565
3087.000,44.12565
3088.000,44.12565
3089.000,44.12565
3090.000,44.12565
3091.000,44.12565
3092.000,44.12565
3093.000,44.12565
3094.000,44.12565
3095.000,44.12565
3096.000,44.12565
3097.000,44.12565
3098.000,44.12565
3099.000,44.12565
3100.000,44.12565
3101.000,44.12565
3102.000,44.12565
3103.000,44.12565
3104.000,44.12565
3105.000,44.12565
3106.000,44.12565
3107.000,44.12565
3108.000,44.12565
3109.000,44.12565
3110.000,44.12565
3111.000,44.12565
3112.000,44.12565
3113.000,44.12565
3114.000,44.12565
3115.000,44.12565
3116.000,44.12565
3117.000,44.12565
3118.000,44.12565
3119.000,44.12565
3120.000,44.12565
3121.000,44.12565
3122.000,44.12565
3123.000,44.12565
3124.000,44.12565
3125.000,44.12565
3126.000,44.12565
3127.000,44.12565
3128.000,44.12565
3129.000,44.12565
3130.000,44.12565
3131.000,43.72129
3132.000,42.33251
3133.000,40.95767
3134.000,39.59664
3135.000,38.24928
3136.000,36.91545
3137.000,35.59501
3138.000,34.28782
3139.000,32.99377
3140.000,31.71271
3141.000,30.44451
3142.000,29.18905
3143.000,27.94619
3144.000,26.71581
3145.000,25.49779
3146.000,24.29200
3147.000,23.09832
3148.000,21.91662
3149.000,20.74679
3150.000,19.58871
3151.000,18.44225
3152.000,17.30731
3153.000,16.18376
3154.000,15.07150
3155.000,13.97040
3156.000,12.88036
3157.000,11.80127
3158.000,10.73301
3159.000,9.67548
3160.000,8.62856
3161.000,7.59216
3162.000,6.56617
3163.000,5.55048
3164.000,4.54499
3165.000,3.54959
3166.000,2.56419
3167.000,1.58869
3168.000,0.62298
3169.000,-0.33304
3170.000,-1.27945
3171.000,-2.21636
3172.000,-3.14386
3173.000,-4.06205
3174.000,-4.97102
3175.000,-5.87086
3176.000,-6.76166
3177.000,-7.64352
3178.000,-8.51653
3179.000,-9.38077
3180.000,-10.23633
3181.000,-11.08330
3182.000,-11.92176
3183.000,-12.75181
3184.000,-13.57352
3185.000,-14.38698
3186.000,-15.19227
3187.000,-15.98947
3188.000,-16.77867
3189.000,-17.55995
3190.000,-18.33338
3191.000,-19.09904
3192.000,-19.85702
3193.000,-20.60738
3194.000,-21.35021
3195.000,-22.08558
3196.000,-22.81357
3197.000,-23.53425
3198.000,-24.24769
3199.000,-24.95396
3200.000,-25.65315
3201.000,-26.34531
3202.000,-27.03052
3203.000,-27.70885
3204.000,-28.38038
3205.000,-29.04515
3206.000,-29.70326
3207.000,-30.35475
3208.000,-30.99970
3209.000,-31.63818
3210.000,-32.27024
3211.000,-32.89596
3212.000,-33.51540
3213.000,-34.12861
3214.000,-34.73567
3215.000,-35.33663
3216.000,-35.93156
3217.000,-36.52051
3218.000,-37.10355
3219.000,-37.68073
3220.000,-38.25212
3221.000,-38.81778
3222.000,-39.37775
3223.000,-39.93210
3224.000,-40.48088
3225.000,-41.02415
3226.000,-41.56197
3227.000,-42.09438
3228.000,-42.62145
3229.000,-43.14323
3230.000,-43.65977
3231.000,-44.17112
3232.000,-44.67733
3233.000,-45.17847
3234.000,-45.67457
3235.000,-46.16569
3236.000,-46.65188
3237.000,-47.13318
3238.000,-47.60965
3239.000,-48.08134
3240.000,-48.54830
3241.000,-49.01056
3242.000,-49.46818
3243.000,-49.92121
3244.000,-50.36968
3245.000,-50.81366
3246.000,-51.25317
3247.000,-51.68828
3248.000,-52.11901
3249.000,-52.54542
3250.000,-52.96754
3251.000,-53.38543
3252.000,-53.79912
3253.000,-54.20866
3254.000,-54.61409
3255.000,-55.01544
3256.000,-55.41276
3257.000,-55.80610
3258.000,-56.19548
3259.000,-56.58096
3260.000,-56.96256
3261.000,-57.34033
3262.000,-57.71431
3263.000,-58.08454
3264.000,-58.45104
3265.000,-58.81387
3266.000,-59.17305
3267.000,-59.52863
3268.000,-59.88063
3269.000,-60.22910
3270.000,-60.57407
3271.000,-60.91558
3272.000,-61.25366
3273.000,-61.58834
3274.000,-61.91966
3275.000,-62.24766
3276.000,-62.57236
3277.000,-62.89380
3278.000,-63.21202
3279.000,-63.52704
3280.000,-63.83889
3281.000,-64.14762
3282.000,-64.45324
3283.000,-64.75580
3284.000,-65.05531
3285.000,-65.35182
3286.000,-65.64535
3287.000,-65.93594
3288.000,-66.22361
3289.000,-66.50838
3290.000,-66.79030
3291.000,-67.06939
3292.000,-67.34567
3293.000,-67.61919
3294.000,-67.88995
3295.000,-68.15800
3296.000,-68.42335
3297.000,-68.68604
3298.000,-68.94609
3299.000,-69.20353
3300.000,-69.45839
3301.000,-69.71068
3302.000,-69.96045
3303.000,-70.20770
3304.000,-70.45247
3305.000,-70.69479
3306.000,-70.93467
3307.000,-71.17214
3308.000,-71.40723
3309.000,-71.63996
3310.000,-71.87035
3311.000,-72.09842
3312.000,-72.32421
3313.000,-72.54773
3314.000,-72.76900
3315.000,-72.98806
3316.000,-73.20491
3317.000,-73.41959
3318.000,-73.63211
3319.000,-73.84249
3320.000,-74.05077
3321.000,-74.25695
3322.000,-74.46106
3323.000,-74.66312
3324.000,-74.86316
3325.000,-75.06118
3326.000,-75.25722
3327.000,-75.45128
3328.000,-75.64340
3329.000,-75.83359
3330.000,-76.02187
3331.000,-76.20826
3332.000,-76.39278
3333.000,-76.57545
3334.000,-76.75628
3335.000,-76.93529
3336.000,-77.11251
3337.000,-77.28795
3338.000,-77.46162
3339.000,-77.63356
3340.000,-77.80376
3341.000,-77.97226
3342.000,-78.13907
3343.000,-78.30420
3344.000,-78.46767
3345.000,-78.62950
3346.000,-78.78970
3347.000,-78.94830
3348.000,-79.10530
3349.000,-79.26073
3350.000,-79.41460
3351.000,-79.56692
3352.000,-79.71771
3353.000,-79.86699
3354.000,-80.01477
3355.000,-80.16106
3356.000,-80.30589
3357.000,-80.44926
3358.000,-80.59120
3359.000,-80.73170
3360.000,-80.87080
3361.000,-81.00850
3362.000,-81.14481
3363.000,-81.27976
3364.000,-81.41336
3365.000,-81.54561
3366.000,-81.67653
3367.000,-81.80614
3368.000,-81.93445
3369.000,-82.06147
3370.000,-82.18721
3371.000,-82.31169
3372.000,-82.43492
3373.000,-82.55691
3374.000,-82.67768
3375.000,-82.79724
3376.000,-82.91559
3377.000,-83.03276
3378.000,-83.14875
3379.000,-83.26358
3380.000,-83.37725
3381.000,-83.48978
3382.000,-83.60118
3383.000,-83.71146
3384.000,-83.82064
3385.000,-83.92872
3386.000,-84.03571
3387.000,-84.14163
3388.000,-84.24649
3389.000,-84.35029
3390.000,-84.45305
3391.000,-84.55478
3392.000,-84.65549
3393.000,-84.75518
3394.000,-84.85388
3395.000,-84.95158
3396.000,-85.04830
3397.000,-85.14405
3398.000,-85.23884
3399.000,-85.33268
3400.000,-85.42558
3401.000,-85.51754
3402.000,-85.60858
3403.000,-85.69871
3404.000,-85.78793
3405.000,-85.87625
3406.000,-85.96369
3407.000,-86.05025
3408.000,-86.13594
3409.000,-86.22077
3410.000,-86.30475
3411.000,-86.38788
3412.000,-86.47018
3413.000,-86.55166
3414.000,-86.63231
3415.000,-86.71216
3416.000,-86.79120
3417.000,-86.86945
3418.000,-86.94692
3419.000,-87.02360
3420.000,-87.09952
3421.000,-87.17467
3422.000,-87.24907
3423.000,-87.32273
3424.000,-87.39564
3425.000,-87.46782
3426.000,-87.53928
3427.000,-87.61001
3428.000,-87.68004
3429.000,-87.74937
3430.000,-87.81800
3431.000,-87.88594
3432.000,-87.95319
3433.000,-88.01978
3434.000,-88.08569
3435.000,-88.15094
3436.000,-88.21554
3437.000,-88.27949
3438.000,-88.34279
3439.000,-88.40546
3440.000,-88.46750
3441.000,-88.52892
3442.000,-88.58972
3443.000,-88.64991
3444.000,-88.70950
3445.000,-88.76849
3446.000,-88.82688
3447.000,-88.88469
3448.000,-88.94192
3449.000,-88.99857
3450.000,-89.05466
3451.000,-89.11018
3452.000,-89.16515
3453.000,-89.21956
3454.000,-89.27342
3455.000,-89.32675
3456.000,-89.37954
3457.000,-89.43180
3458.000,-89.48353
3459.000,-89.53475
3460.000,-89.58545
3461.000,-89.63564
3462.000,-89.68533
3463.000,-89.73452
3464.000,-89.78321
3465.000,-89.83142
3466.000,-89.87914
3467.000,-89.92639
3468.000,-89.97315
3469.000,-90.01945
3470.000,-90.06529
3471.000,-90.11066
3472.000,-90.15558
3473.000,-90.20005
3474.000,-90.24407
3475.000,-90.28765
3476.000,-90.33079
3477.000,-90.37349
3478.000,-90.41577
3479.000,-90.45763
3480.000,-90.49906
3481.000,-90.54008
3482.000,-90.58069
3483.000,-90.62088
3484.000,-90.66068
3485.000,-90.70007
3486.000,-90.73907
3487.000,-90.77768
3488.000,-90.81590
3489.000,-90.85374
3490.000,-90.89120
3491.000,-90.92828
3492.000,-90.96498
3493.000,-91.00132
3494.000,-91.03730
3495.000,-91.07291
3496.000,-91.10817
3497.000,-91.14307
3498.000,-91.17762
3499.000,-91.21183
3500.000,-91.24569
3501.000,-91.27921
3502.000,-91.31239
3503.000,-91.34524
3504.000,-91.37776
3505.000,-91.40996
3506.000,-91.44183
3507.000,-91.47338
3508.000,-91.50462
3509.000,27.17132
3510.000,44.12565
3511.000,44.12565
3512.000,44.12565
3513.000,44.12565
3514.000,44.12565
3515.000,44.12565
3516.000,44.12565
3517.000,44.12565
3518.000,44.12565
3519.000,44.12565
3520.000,44.12565
3521.000,44.12565
3522.000,44.12565
3523.000,44.12565
3524.000,44.12565
3525.000,44.12565
3526.000,44.12565
3527.000,44.12565
3528.000,44.12565
3529.000,44.12565
3530.000,44.12565
3531.000,44.12565
3532.000,44.12565
3533.000,44.12565
3534.000,44.12565
3535.000,44.12565
3536.000,44.12565
3537.000,44.12565
3538.000,44.12565
3539.000,44.12565
3540.000,44.12565
3541.000,44.12565
3542.000,44.12565
3543.000,44.12565
3544.000,44.12565
3545.000,44.12565
3546.000,44.12565
3547.000,44.12565
3548.000,44.12565
3549.000,44.12565
3550.000,44.12565
3551.000,44.12565
3552.000,44.12565
3553.000,44.12565
3554.000,44.12565
3555.000,44.12565
3556.000,44.12565
3557.000,44.12565
3558.000,44.12565
3559.000,44.12565
3560.000,44.12565
3561.000,44.12565
3562.000,44.12565
3563.000,44.12565
3564.000,44.12565
3565.000,44.12565
3566.000,44.12565
3567.000,44.12565
3568.000,44.12565
3569.000,44.12565
3570.000,44.12565
3571.000,44.12565
3572.000,44.12565
3573.000,44.12565
3574.000,44.12565
3575.000,44.12565
3576.000,44.12565
3577.000,44.12565
3578.000,44.12565
3579.000,44.12565
3580.000,44.12565
3581.000,44.12565
3582.000,44.12565
3583.000,44.12565
3584.000,44.12565
3585.000,44.12565
3586.000,44.12565
3587.000,44.12565
3588.000,44.12565
3589.000,44.12565
3590.000,44.12565
3591.000,44.12565
3592.000,44.12565
3593.000,44.12565
3594.000,44.12565
3595.000,44.12565
3596.000,44.12565
3597.000,44.12565
3598.000,44.12565
3599.000,44.12565
3600.000,44.12565
3601.000,44.12565
3602.000,44.12565
3603.000,44.12565
3604.000,44.12565
3605.000,44.12565
3606.000,44.12565
3607.000,44.12565
3608.000,44.12565
3609.000,44.12565
3610.000,44.12565
3611.000,44.12565
3612.000,44.12565
3613.000,44.12565
3614.000,44.12565
3615.000,44.12565
3616.000,44.12565
3617.000,44.12565
3618.000,44.12565
3619.000,44.12565
3620.000,44.12565
3621.000,44.12565
3622.000,44.12565
3623.000,44.12565
3624.000,44.12565
3625.000,44.12565
3626.000,44.12565
3627.000,44.12565
3628.000,44.12565
3629.000,44.12565
3630.000,44.12565
3631.000,43.72129
3632.000,42.33251
3633.000,40.95767
3634.000,39.59664
3635.000,38.24928
3636.000,36.91545
3637.000,35.59501
3638.000,34.28782
3639.000,32.99377
3640.000,31.71271
3641.000,30.44451
3642.000,29.18905
3643.000,27.94619
3644.000,26.71581
3645.000,25.49779
3646.000,24.29200
3647.000,23.09832
3648.000,21.91662
3649.000,20.74679
3650.000,19.58871
3651.000,18.44225
3652.000,17.30731
3653.000,16.18376
3654.000,15.07150
3655.000,13.97040
3656.000,12.88036
3657.000,11.80127
3658.000,10.73301
3659.000,9.67548
3660.000,8.62856
3661.000,7.59216
3662.000,6.56617
3663.000,5.55048
3664.000,4.54499
3665.000,3.54959
3666.000,2.56419
3667.000,1.58869
3668.000,0.62298
3669.000,-0.33304
3670.000,-1.27945
3671.000,-2.21636
3672.000,-3.14386
3673.000,-4.06205
3674.000,-4.97102
3675.000,-5.87086
3676.000,-6.76166
3677.000,-7.64352
3678.000,-8.51653
3679.000,-9.38077
3680.000,-10.23633
3681.000,-11.08330
3682.000,-11.92176
3683.000,-12.75181
3684.000,-13.57352
3685.000,-14.38698
3686.000,-15.19227
3687.000,-15.98947
3688.000,-16.77867
3689.000,-17.55995
3690.000,-18.33338
3691.000,-19.09904
3692.000,-19.85702
3693.000,-20.60738
3694.000,-21.35021
3695.000,-22.08558
3696.000,-22.81357
3697.000,-23.53425
3698.000,-24.24769
3699.000,-24.95396
3700.000,-25.65315
3701.000,-26.34531
3702.000,-27.03052
3703.000,-27.70885
3704.000,-28.38038
3705.000,-29.04515
3706.000,-29.70326
3707.000,-30.35475
3708.000,-30.99970
3709.000,-31.63818
3710.000,-32.27024
3711.000,-32.89596
3712.000,-33.51540
3713.000,-34.12861
3714.000,-34.73567
3715.000,-35.33663
3716.000,-35.93156
3717.000,-36.52051
3718.000,-37.10355
3719.000,-37.68073
3720.000,-38.25212
3721.000,-38.81778
3722.000,-39.37775
3723.000,-39.93210
3724.000,-40.48088
3725.000,-41.02415
3726.000,-41.56197
3727.000,-42.09438
3728.000,-42.62145
3729.000,-43.14323
3730.000,-43.65977
3731.000,-44.17112
3732.000,-44.67733
3733.000,-45.17847
3734.000,-45.67457
3735.000,-46.16569
3736.000,-46.65188
3737.000,-47.13318
3738.000,-47.60965
3739.000,-48.08134
3740.000,-48.54830
3741.000,-49.01056
3742.000,-49.46818
3743.000,-49.92121
3744.000,-50.36968
3745.000,-50.81366
3746.000,-51.25317
3747.000,-51.68828
3748.000,-52.11901
3749.000,-52.54542
3750.000,-52.96754
3751.000,-53.38543
3752.000,-53.79912
3753.000,-54.20866
3754.000,-54.61409
3755.000,-55.01544
3756.000,-55.41276
3757.000,-55.80610
3758.000,-56.19548
3759.000,-56.58096
3760.000,-56.96256
3761.000,-57.34033
3762.000,-57.71431
3763.000,-58.08454
3764.000,-58.45104
3765.000,-58.81387
3766.000,-59.17305
3767.000,-59.52863
3768.000,-59.88063
3769.000,-60.22910
3770.000,-60.57407
3771.000,-60.91558
3772.000,-61.25366
3773.000,-61.58834
3774.000,-61.91966
3775.000,-62.24766
3776.000,-62.57236
3777.000,-62.89380
3778.000,-63.21202
3779.000,-63.52704
3780.000,-63.83889
3781.000,-64.14762
3782.000,-64.45324
3783.000,-64.75580
3784.000,-65.05531
3785.000,-65.35182
3786.000,-65.64535
3787.000,-65.93594
3788.000,-66.22361
3789.000,-66.50838
3790.000,-66.79030
3791.000,-67.06939
3792.000,-67.34567
3793.000,-67.61919
3794.000,-67.88995
3795.000,-68.15800
3796.000,-68.42335
3797.000,-68.68604
3798.000,-68.94609
3799.000,-69.20353
3800.000,-69.45839
3801.000,-69.71068
3802.000,-69.96045
3803.000,-70.20770
3804.000,-70.45247
3805.000,-70.69479
3806.000,-70.93467
3807.000,-71.17214
3808.000,-71.40723
3809.000,-71.63996
3810.000,-71.87035
3811.000,-72.09842
3812.000,-72.32421
3813.000,-72.54773
3814.000,-72.76900
3815.000,-72.98806
3816.000,-73.20491
3817.000,-73.41959
3818.000,-73.63211
3819.000,-73.84249
3820.000,-74.05077
3821.000,-74.25695
3822.000,-74.46106
3823.000,-74.66312
3824.000,-74.86316
3825.000,-75.06118
3826.000,-75.25722
3827.000,-75.45128
3828.000,-75.64340
3829.000,-75.83359
3830.000,-76.02187
3831.000,-76.20826
3832.000,-76.39278
3833.000,-76.57545
3834.000,-76.75628
3835.000,-76.93529
3836.000,-77.11251
3837.000,-77.28795
3838.000,-77.46162
3839.000,-77.63356
3840.000,-77.80376
3841.000,-77.97226
3842.000,-78.13907
3843.000,-78.30420
3844.000,-78.46767
3845.000,-78.62950
3846.000,-78.78970
3847.000,-78.94830
3848.000,-79.10530
3849.000,-79.26073
3850.000,-79.41460
3851.000,-79.56692
3852.000,-79.71771
3853.000,-79.86699
3854.000,-80.01477
3855.000,-80.16106
3856.000,-80.30589
3857.000,-80.44926
3858.000,-80.59120
3859.000,-80.73170
3860.000,-80.87080
3861.000,-81.00850
3862.000,-81.14481
3863.000,-81.27976
3864.000,-81.41336
3865.000,-81.54561
3866.000,-81.67653
3867.000,-81.80614
3868.000,-81.93445
3869.000,-82.06147
3870.000,-82.18721
3871.000,-82.31169
3872.000,-82.43492
3873.000,-82.55691
3874.000,-82.67768
3875.000,-82.79724
3876.000,-82.91559
3877.000,-83.03276
3878.000,-83.14875
3879.000,-83.26358
3880.000,-83.37725
3881.000,-83.48978
3882.000,-83.60118
3883.000,-83.71146
3884.000,-83.82064
3885.000,-83.92872
3886.000,-84.03571
3887.000,-84.14163
3888.000,-84.24649
3889.000,-84.35029
3890.000,-84.45305
3891.000,-84.55478
3892.000,-84.65549
3893.000,-84.75518
3894.000,-84.85388
3895.000,-84.95158
3896.000,-85.04830
3897.000,-85.14405
3898.000,-85.23884
3899.000,-85.33268
3900.000,-85.42558
3901.000,-85.51754
3902.000,-85.60858
3903.000,-85.69871
3904.000,-85.78793
3905.000,-85.87625
3906.000,-85.96369
3907.000,-86.05025
3908.000,-86.13594
3909.000,-86.22077
3910.000,-86.30475
3911.000,-86.38788
3912.000,-86.47018
3913.000,-86.55166
3914.000,-86.63231
3915.000,-86.71216
3916.000,-86.79120
3917.000,-86.86945
3918.000,-86.94692
3919.000,-87.02360
3920.000,-87.09952
3921.000,-87.17467
3922.000,-87.24907
3923.000,-87.32273
3924.000,-87.39564
3925.000,-87.46782
3926.000,-87.53928
3927.000,-87.61001
3928.000,-87.68004
3929.000,-87.74937
3930.000,-87.81800
3931.000,-87.88594
3932.000,-87.95319
3933.000,-88.01978
3934.000,-88.08569
3935.000,-88.15094
3936.000,-88.21554
3937.000,-88.27949
3938.000,-88.34279
3939.000,-88.40546
3940.000,-88.46750
3941.000,-88.52892
3942.000,-88.58972
3943.000,-88.64991
3944.000,-88.70950
3945.000,-88.76849
3946.000,-88.82688
3947.000,-88.88469
3948.000,-88.94192
3949.000,-88.99857
3950.000,-89.05466
3951.000,-89.11018
3952.000,-89.16515
3953.000,-89.21956
3954.000,-89.27342
3955.000,-89.32675
3956.000,-89.37954
3957.000,-89.43180
3958.000,-89.48353
3959.000,-89.53475
3960.000,-89.58545
3961.000,-89.63564
3962.000,-89.68533
3963.000,-89.73452
3964.000,-89.78321
3965.000,-89.83142
3966.000,-89.87914
3967.000,-89.92639
3968.000,-89.97315
3969.000,-90.01945
3970.000,-90.06529
3971.000,-90.11066
3972.000,-90.15558
3973.000,-90.20005
3974.000,-90.24407
3975.000,-90.28765
3976.000,-90.33079
3977.000,-90.37349
3978.000,-90.41577
3979.000,-90.45763
3980.000,-90.49906
3981.000,-90.54008
3982.000,-90.58069
3983.000,-90.62088
3984.000,-90.66068
3985.000,-90.70007
3986.000,-90.73907
3987.000,-90.77768
3988.000,-90.81590
3989.000,-90.85374
3990.000,-90.89120
3991.000,-90.92828
3992.000,-90.96498
3993.000,-91.00132
3994.000,-91.03730
3995.000,-91.07291
3996.000,-91.10817
3997.000,-91.14307
3998.000,-91.17762
3999.000,-91.21183
4000.000,-91.24569
4001.000,-91.27921
4002.000,-91.31239
4003.000,-91.34524
4004.000,-91.37776
4005.000,-91.40996
4006.000,-91.44183
4007.000,-91.47338
4008.000,-91.50462
4009.000,27.17132
4010.000,44.12565
4011.000,44.12565
4012.000,44.12565
4013.000,44.12565
4014.000,44.12565
4015.000,44.12565
4016.000,44.12565
4017.000,44.12565
4018.000,44.12565
4019.000,44.12565
4020.000,44.12565
4021.000,44.12565
