time_ms,vm_mV
2847.000,49.55468
2848.000,49.55468
2849.000,49.55468
2850.000,49.55468
2851.000,49.55468
2852.000,49.55468
2853.000,49.55468
2854.000,49.55468
2855.000,49.55468
2856.000,49.55468
2857.000,49.55468
2858.000,49.55468
2859.000,49.55468
2860.000,49.55468
2861.000,49.55468
2862.000,49.55468
2863.000,49.55468
2864.000,49.55468
2865.000,49.55468
2866.000,49.55468
2867.000,49.55468
2868.000,49.55468
2869.000,49.55468
2870.000,49.55468
2871.000,49.55468
2872.000,49.55468
2873.000,49.55468
2874.000,49.55468
2875.000,49.55468
2876.000,49.55468
2877.000,49.55468
2878.000,49.55468
2879.000,49.55468
2880.000,49.55468
2881.000,49.55468
2882.000,49.55468
2883.000,49.55468
2884.000,49.55468
2885.000,49.55468
2886.000,49.55468
2887.000,49.55468
2888.000,49.55468
2889.000,49.55468
2890.000,49.55468
2891.000,49.55468
2892.000,49.55468
2893.000,49.55468
2894.000,49.55468
2895.000,49.55468
2896.000,49.55468
2897.000,49.55468
2898.000,49.55468
2899.000,49.55468
2900.000,49.55468
2901.000,49.55468
2902.000,49.55468
2903.000,49.55468
2904.000,49.55468
2905.000,49.55468
2906.000,49.55468
2907.000,49.55468
2908.000,49.55468
2909.000,49.55468
2910.000,49.55468
2911.000,49.55468
2912.000,49.55468
2913.000,49.55468
2914.000,49.55468
2915.000,49.55468
2916.000,49.00454
2917.000,47.80427
2918.000,46.61429
2919.000,45.43451
2920.000,44.26483
2921.000,43.10518
2922.000,41.95546
2923.000,40.81560
2924.000,39.68550
2925.000,38.56509
2926.000,37.45428
2927.000,36.35299
2928.000,35.26113
2929.000,34.17863
2930.000,33.10540
2931.000,32.04137
2932.000,30.98646
2933.000,29.94059
2934.000,28.90368
2935.000,27.87565
2936.000,26.85644
2937.000,25.84596
2938.000,24.84413
2939.000,23.85089
2940.000,22.86616
2941.000,21.88987
2942.000,20.92195
2943.000,19.96232
2944.000,19.01091
2945.000,18.06765
2946.000,17.13248
2947.000,16.20532
2948.000,15.28610
2949.000,14.37476
2950.000,13.47123
2951.000,12.57545
2952.000,11.68734
2953.000,10.80683
2954.000,9.93388
2955.000,9.06840
2956.000,8.21034
2957.000,7.35963
2958.000,6.51621
2959.000,5.68002
2960.000,4.85100
2961.000,4.02907
2962.000,3.21420
2963.000,2.40630
2964.000,1.60532
2965.000,0.81121
2966.000,0.02391
2967.000,-0.75665
2968.000,-1.53052
2969.000,-2.29776
2970.000,-3.05843
2971.000,-3.81258
2972.000,-4.56026
2973.000,-5.30154
2974.000,-6.03647
2975.000,-6.76510
2976.000,-7.48748
2977.000,-8.20368
2978.000,-8.91374
2979.000,-9.61771
2980.000,-10.31566
2981.000,-11.00762
2982.000,-11.69365
2983.000,-12.37381
2984.000,-13.04813
2985.000,-13.71668
2986.000,-14.37950
2987.000,-15.03664
2988.000,-15.68815
2989.000,-16.33407
2990.000,-16.97446
2991.000,-17.60937
2992.000,-18.23883
2993.000,-18.86290
2994.000,-19.48162
2995.000,-20.09504
2996.000,-20.70321
2997.000,-21.30616
2998.000,-21.90395
2999.000,-22.49661
