time_ms,vm_mV
2740.000,-23.68318
2741.000,-24.25718
2742.000,-24.82631
2743.000,-25.39061
2744.000,-25.95014
2745.000,-26.50492
2746.000,-27.05499
2747.000,-27.60041
2748.000,-28.14120
2749.000,-28.67740
2750.000,-29.20906
2751.000,-29.73621
2752.000,-30.25890
2753.000,-30.77715
2754.000,-31.29101
2755.000,-31.80051
2756.000,-32.30570
2757.000,-32.80660
2758.000,-33.30325
2759.000,-33.79570
2760.000,-34.28397
2761.000,-34.76810
2762.000,-35.24813
2763.000,-35.72409
2764.000,-36.19601
2765.000,-36.66393
2766.000,-37.12789
2767.000,-37.58791
2768.000,-38.04403
2769.000,-38.49629
2770.000,-38.94471
2771.000,-39.38933
2772.000,-39.83018
2773.000,-40.26730
2774.000,-40.70071
2775.000,-41.13044
2776.000,-41.55653
2777.000,-41.97901
2778.000,-42.39791
2779.000,-42.81326
2780.000,-43.22508
2781.000,-43.63342
2782.000,-44.03829
2783.000,-44.43973
2784.000,-44.83777
2785.000,-45.23243
2786.000,-45.62375
2787.000,-46.01175
2788.000,-46.39646
2789.000,-46.77791
2790.000,-47.15613
2791.000,-47.53114
2792.000,-47.90297
2793.000,-48.27165
2794.000,-48.63720
2795.000,-48.99966
2796.000,-49.35904
2797.000,-49.71538
2798.000,-50.06869
2799.000,-50.41901
2800.000,-50.76636
2801.000,-51.11076
2802.000,-51.45225
2803.000,-51.79084
2804.000,-52.12656
2805.000,-52.45944
2806.000,-52.78949
2807.000,-53.11674
2808.000,-53.44122
2809.000,-53.76295
2810.000,-54.08195
2811.000,-54.39825
2812.000,-54.71187
2813.000,-55.02283
2814.000,-55.33115
2815.000,-55.63686
2816.000,-55.93997
2817.000,-56.24052
2818.000,-56.53852
2819.000,-56.83399
2820.000,-57.12696
2821.000,-57.41745
2822.000,-57.70547
2823.000,-57.99105
2824.000,-58.27421
2825.000,-58.55497
2826.000,-58.83335
2827.000,-59.10936
2828.000,-59.38304
2829.000,-59.65440
2830.000,-59.92346
2831.000,-60.19024
2832.000,-60.45475
2833.000,-60.71703
2834.000,-60.97708
2835.000,-61.23493
2836.000,-61.49059
2837.000,-61.74408
2838.000,-61.99542
2839.000,-62.24464
2840.000,-62.49174
2841.000,-62.73674
2842.000,-62.97967
2843.000,-63.22054
2844.000,-63.45937
2845.000,-63.69617
2846.000,-63.93097
2847.000,-64.16377
2848.000,-64.39460
2849.000,-64.62348
2850.000,-64.85041
2851.000,-65.07542
2852.000,-65.29852
2853.000,-65.51974
2854.000,-65.73907
2855.000,-65.95655
2856.000,-66.17218
2857.000,-66.38599
2858.000,-66.59798
2859.000,-66.80818
2860.000,-67.01659
2861.000,-67.22324
2862.000,-67.42813
2863.000,-67.63129
2864.000,-67.83273
2865.000,-68.03246
2866.000,-68.23049
2867.000,-68.42685
2868.000,-68.62154
2869.000,-68.81458
2870.000,-69.00599
2871.000,-69.19577
2872.000,-69.38394
2873.000,-69.57052
2874.000,-69.75552
2875.000,-69.93895
2876.000,-70.12082
2877.000,-70.30115
2878.000,-70.47996
2879.000,-70.65724
2880.000,-70.83303
2881.000,-71.00732
2882.000,-71.18014
2883.000,-71.35149
2884.000,-71.52139
2885.000,-71.68985
2886.000,-71.85688
2887.000,-72.02249
2888.000,-72.18670
2889.000,-72.34952
2890.000,-72.51096
2891.000,-72.67103
2892.000,-72.82974
2893.000,-72.98711
2894.000,-73.14315
2895.000,-73.29786
2896.000,-73.45126
2897.000,-73.60335
2898.000,-73.75416
2899.000,-73.90369
2900.000,-74.05196
2901.000,-74.19896
2902.000,-74.34472
2903.000,-74.48925
2904.000,-74.63255
2905.000,-74.77463
2906.000,-74.91551
2907.000,-75.05520
2908.000,-75.19370
2909.000,-75.33103
2910.000,-75.46719
2911.000,-75.60220
2912.000,-75.73606
2913.000,-75.86879
2914.000,-76.00040
2915.000,-76.13089
2916.000,-76.26027
2917.000,-76.38856
2918.000,-76.51575
2919.000,-76.64187
2920.000,-76.76693
2921.000,-76.89092
2922.000,-77.01386
2923.000,-77.13575
2924.000,-77.25662
2925.000,-77.37646
2926.000,-77.49528
2927.000,-77.61310
2928.000,-77.72991
2929.000,-77.84574
2930.000,-77.96059
2931.000,-78.07446
2932.000,-78.18737
2933.000,-78.29931
2934.000,-78.41032
2935.000,-78.52037
2936.000,-78.62950
2937.000,-78.73770
2938.000,-78.84499
2939.000,-78.95136
2940.000,-79.05683
2941.000,-79.16141
2942.000,-79.26510
2943.000,-79.36792
2944.000,-79.46986
2945.000,-79.57094
2946.000,-79.67116
2947.000,-79.77053
2948.000,-79.86906
2949.000,-79.96675
2950.000,-80.06361
2951.000,-80.15966
2952.000,-80.25489
2953.000,-80.34931
2954.000,-80.44293
2955.000,-80.53576
2956.000,-80.62780
2957.000,-80.71906
2958.000,-80.80955
2959.000,-80.89927
2960.000,-80.98823
2961.000,-81.07643
2962.000,-81.16389
2963.000,-81.25061
2964.000,-81.33659
2965.000,-81.42184
2966.000,-81.50637
2967.000,-81.59019
2968.000,-81.67329
2969.000,-81.75569
2970.000,-81.83739
2971.000,-81.91839
2972.000,-81.99871
2973.000,-82.07835
2974.000,-82.15732
2975.000,-82.23561
2976.000,-82.31324
2977.000,-82.39022
2978.000,-82.46654
2979.000,-82.54221
2980.000,-82.61724
2981.000,-82.69164
2982.000,-82.76540
2983.000,-82.83854
2984.000,-82.91106
2985.000,-82.98297
2986.000,-83.05426
2987.000,-83.12496
2988.000,-83.19505
2989.000,-83.26455
2990.000,-83.33345
2991.000,-83.40178
2992.000,-83.46952
2993.000,-83.53669
2994.000,-83.60330
2995.000,-83.66933
2996.000,-83.73481
2997.000,-83.79973
2998.000,-83.86410
2999.000,-83.92793
3000.000,-83.99121
3001.000,-84.05396
3002.000,-84.11618
3003.000,-84.17787
3004.000,-84.23903
3005.000,-84.29968
3006.000,-84.35982
3007.000,-84.41944
3008.000,-84.47856
3009.000,35.59616
3010.000,48.74829
3011.000,48.74829
3012.000,48.74829
3013.000,48.74829
3014.000,48.74829
3015.000,48.74829
3016.000,48.74829
3017.000,48.74829
3018.000,48.74829
3019.000,48.74829
3020.000,48.74829
3021.000,48.74829
3022.000,48.74829
3023.000,48.74829
3024.000,48.74829
3025.000,48.74829
3026.000,48.74829
3027.000,48.74829
3028.000,48.74829
3029.000,48.74829
3030.000,48.74829
3031.000,48.74829
3032.000,48.74829
3033.000,48.74829
3034.000,48.74829
3035.000,48.74829
3036.000,48.74829
3037.000,48.74829
3038.000,48.74829
3039.000,48.74829
3040.000,48.74829
3041.000,48.74829
3042.000,48.74829
3043.000,48.74829
3044.000,48.74829
3045.000,48.74829
3046.000,48.74829
3047.000,48.74829
3048.000,48.74829
3049.000,48.74829
3050.000,48.74829
3051.000,48.74829
3052.000,48.74829
3053.000,48.74829
3054.000,48.74829
3055.000,48.74829
3056.000,48.74829
3057.000,48.74829
3058.000,48.74829
3059.000,48.74829
3060.000,48.74829
3061.000,48.74829
3062.000,48.74829
3063.000,48.74829
3064.000,48.74829
3065.000,48.74829
3066.000,48.74829
3067.000,48.74829
3068.000,48.74829
3069.000,48.74829
3070.000,48.74829
3071.000,48.74829
3072.000,48.74829
3073.000,48.74829
3074.000,48.74829
3075.000,48.74829
3076.000,48.74829
3077.000,48.74829
3078.000,48.74829
3079.000,48.74829
3080.000,48.74829
3081.000,48.74829
3082.000,48.74829
3083.000,48.74829
3084.000,48.74829
3085.000,48.74829
3086.000,48.74829
3087.000,48.74829
3088.000,48.74829
3089.000,48.74829
3090.000,48.74829
3091.000,48.74829
3092.000,48.74829
3093.000,48.74829
3094.000,48.74829
3095.000,48.74829
3096.000,48.74829
3097.000,48.74829
3098.000,48.74829
3099.000,48.74829
3100.000,48.74829
3101.000,48.74829
3102.000,48.74829
3103.000,48.74829
3104.000,48.74829
3105.000,48.74829
3106.000,48.74829
3107.000,48.74829
3108.000,48.74829
3109.000,48.74829
3110.000,48.74829
3111.000,48.74829
3112.000,48.74829
3113.000,48.74829
3114.000,48.74829
3115.000,48.74829
3116.000,48.74829
3117.000,48.74829
3118.000,48.74829
3119.000,48.74829
3120.000,48.74829
3121.000,48.74829
3122.000,48.74829
3123.000,48.74829
3124.000,48.74829
3125.000,48.74829
3126.000,48.74829
3127.000,48.74829
3128.000,48.74829
3129.000,48.74829
3130.000,48.74829
3131.000,48.74829
3132.000,48.74829
3133.000,48.74829
3134.000,48.74829
3135.000,48.74829
3136.000,48.74829
3137.000,48.74829
3138.000,48.74829
3139.000,48.74829
3140.000,48.74829
3141.000,48.74829
3142.000,48.74829
3143.000,48.74829
3144.000,48.74829
3145.000,48.74829
3146.000,48.74829
3147.000,48.74829
3148.000,48.74829
3149.000,48.74829
3150.000,48.74829
3151.000,48.74829
3152.000,48.74829
3153.000,48.74829
3154.000,48.74829
3155.000,48.21993
3156.000,47.03639
3157.000,45.86288
3158.000,44.69932
3159.000,43.54562
3160.000,42.40171
3161.000,41.26749
3162.000,40.14289
3163.000,39.02782
3164.000,37.92220
3165.000,36.82596
3166.000,35.73901
3167.000,34.66127
3168.000,33.59267
3169.000,32.53313
3170.000,31.48257
3171.000,30.44092
3172.000,29.40809
3173.000,28.38403
3174.000,27.36864
3175.000,26.36186
3176.000,25.36362
3177.000,24.37384
3178.000,23.39245
3179.000,22.41938
3180.000,21.45455
3181.000,20.49791
3182.000,19.54938
3183.000,18.60889
3184.000,17.67637
3185.000,16.75175
3186.000,15.83498
3187.000,14.92597
3188.000,14.02467
3189.000,13.13102
3190.000,12.24493
3191.000,11.36636
3192.000,10.49524
3193.000,9.63150
3194.000,8.77509
3195.000,7.92593
3196.000,7.08398
3197.000,6.24916
3198.000,5.42141
3199.000,4.60069
3200.000,3.78692
3201.000,2.98005
3202.000,2.18002
3203.000,1.38678
3204.000,0.60025
3205.000,-0.17960
3206.000,-0.95285
3207.000,-1.71953
3208.000,-2.47972
3209.000,-3.23347
3210.000,-3.98082
3211.000,-4.72184
3212.000,-5.45658
3213.000,-6.18509
3214.000,-6.90742
3215.000,-7.62364
3216.000,-8.33377
3217.000,-9.03789
3218.000,-9.73604
3219.000,-10.42827
3220.000,-11.11464
3221.000,-11.79518
3222.000,-12.46996
3223.000,-13.13901
3224.000,-13.80239
3225.000,-14.46015
3226.000,-15.11234
3227.000,-15.75899
3228.000,-16.40016
3229.000,-17.03590
3230.000,-17.66625
3231.000,-18.29125
3232.000,-18.91096
3233.000,-19.52541
3234.000,-20.13466
3235.000,-20.73874
3236.000,-21.33769
3237.000,-21.93157
3238.000,-22.52042
3239.000,-23.10427
3240.000,-23.68318
3241.000,-24.25718
3242.000,-24.82631
3243.000,-25.39061
3244.000,-25.95014
3245.000,-26.50492
3246.000,-27.05499
3247.000,-27.60041
3248.000,-28.14120
3249.000,-28.67740
3250.000,-29.20906
3251.000,-29.73621
3252.000,-30.25890
3253.000,-30.77715
3254.000,-31.29101
3255.000,-31.80051
3256.000,-32.30570
3257.000,-32.80660
3258.000,-33.30325
3259.000,-33.79570
3260.000,-34.28397
3261.000,-34.76810
3262.000,-35.24813
3263.000,-35.72409
3264.000,-36.19601
3265.000,-36.66393
3266.000,-37.12789
3267.000,-37.58791
3268.000,-38.04403
3269.000,-38.49629
3270.000,-38.94471
3271.000,-39.38933
3272.000,-39.83018
3273.000,-40.26730
3274.000,-40.70071
3275.000,-41.13044
3276.000,-41.55653
3277.000,-41.97901
3278.000,-42.39791
3279.000,-42.81326
3280.000,-43.22508
3281.000,-43.63342
3282.000,-44.03829
3283.000,-44.43973
3284.000,-44.83777
3285.000,-45.23243
3286.000,-45.62375
3287.000,-46.01175
3288.000,-46.39646
3289.000,-46.77791
3290.000,-47.15613
3291.000,-47.53114
3292.000,-47.90297
3293.000,-48.27165
3294.000,-48.63720
3295.000,-48.99966
3296.000,-49.35904
3297.000,-49.71538
3298.000,-50.06869
3299.000,-50.41901
3300.000,-50.76636
3301.000,-51.11076
3302.000,-51.45225
3303.000,-51.79084
3304.000,-52.12656
3305.000,-52.45944
3306.000,-52.78949
3307.000,-53.11674
3308.000,-53.44122
3309.000,-53.76295
3310.000,-54.08195
3311.000,-54.39825
3312.000,-54.71187
3313.000,-55.02283
3314.000,-55.33115
3315.000,-55.63686
3316.000,-55.93997
3317.000,-56.24052
3318.000,-56.53852
3319.000,-56.83399
3320.000,-57.12696
3321.000,-57.41745
3322.000,-57.70547
3323.000,-57.99105
3324.000,-58.27421
3325.000,-58.55497
3326.000,-58.83335
3327.000,-59.10936
3328.000,-59.38304
3329.000,-59.65440
3330.000,-59.92346
3331.000,-60.19024
3332.000,-60.45475
3333.000,-60.71703
3334.000,-60.97708
3335.000,-61.23493
3336.000,-61.49059
3337.000,-61.74408
3338.000,-61.99542
3339.000,-62.24464
3340.000,-62.49174
3341.000,-62.73674
3342.000,-62.97967
3343.000,-63.22054
3344.000,-63.45937
3345.000,-63.69617
3346.000,-63.93097
3347.000,-64.16377
3348.000,-64.39460
3349.000,-64.62348
3350.000,-64.85041
3351.000,-65.07542
3352.000,-65.29852
3353.000,-65.51974
3354.000,-65.73907
3355.000,-65.95655
3356.000,-66.17218
3357.000,-66.38599
3358.000,-66.59798
3359.000,-66.80818
3360.000,-67.01659
3361.000,-67.22324
3362.000,-67.42813
3363.000,-67.63129
3364.000,-67.83273
3365.000,-68.03246
3366.000,-68.23049
3367.000,-68.42685
3368.000,-68.62154
3369.000,-68.81458
3370.000,-69.00599
3371.000,-69.19577
3372.000,-69.38394
3373.000,-69.57052
3374.000,-69.75552
3375.000,-69.93895
3376.000,-70.12082
3377.000,-70.30115
3378.000,-70.47996
3379.000,-70.65724
3380.000,-70.83303
3381.000,-71.00732
3382.000,-71.18014
3383.000,-71.35149
3384.000,-71.52139
3385.000,-71.68985
3386.000,-71.85688
3387.000,-72.02249
3388.000,-72.18670
3389.000,-72.34952
3390.000,-72.51096
3391.000,-72.67103
3392.000,-72.82974
3393.000,-72.98711
3394.000,-73.14315
3395.000,-73.29786
3396.000,-73.45126
3397.000,-73.60335
3398.000,-73.75416
3399.000,-73.90369
3400.000,-74.05196
3401.000,-74.19896
3402.000,-74.34472
3403.000,-74.48925
3404.000,-74.63255
3405.000,-74.77463
3406.000,-74.91551
3407.000,-75.05520
3408.000,-75.19370
3409.000,-75.33103
3410.000,-75.46719
3411.000,-75.60220
3412.000,-75.73606
3413.000,-75.86879
3414.000,-76.00040
3415.000,-76.13089
3416.000,-76.26027
3417.000,-76.38856
3418.000,-76.51575
3419.000,-76.64187
3420.000,-76.76693
3421.000,-76.89092
3422.000,-77.01386
3423.000,-77.13575
3424.000,-77.25662
3425.000,-77.37646
3426.000,-77.49528
3427.000,-77.61310
3428.000,-77.72991
3429.000,-77.84574
3430.000,-77.96059
3431.000,-78.07446
3432.000,-78.18737
3433.000,-78.29931
3434.000,-78.41032
3435.000,-78.52037
3436.000,-78.62950
3437.000,-78.73770
3438.000,-78.84499
3439.000,-78.95136
3440.000,-79.05683
3441.000,-79.16141
3442.000,-79.26510
3443.000,-79.36792
3444.000,-79.46986
3445.000,-79.57094
3446.000,-79.67116
3447.000,-79.77053
3448.000,-79.86906
3449.000,-79.96675
3450.000,-80.06361
3451.000,-80.15966
3452.000,-80.25489
3453.000,-80.34931
3454.000,-80.44293
3455.000,-80.53576
3456.000,-80.62780
3457.000,-80.71906
3458.000,-80.80955
3459.000,-80.89927
3460.000,-80.98823
3461.000,-81.07643
3462.000,-81.16389
3463.000,-81.25061
3464.000,-81.33659
3465.000,-81.42184
3466.000,-81.50637
3467.000,-81.59019
3468.000,-81.67329
3469.000,-81.75569
3470.000,-81.83739
3471.000,-81.91839
3472.000,-81.99871
3473.000,-82.07835
3474.000,-82.15732
3475.000,-82.23561
3476.000,-82.31324
3477.000,-82.39022
3478.000,-82.46654
3479.000,-82.54221
3480.000,-82.61724
3481.000,-82.69164
3482.000,-82.76540
3483.000,-82.83854
3484.000,-82.91106
3485.000,-82.98297
3486.000,-83.05426
3487.000,-83.12496
3488.000,-83.19505
3489.000,-83.26455
3490.000,-83.33345
3491.000,-83.40178
3492.000,-83.46952
3493.000,-83.53669
3494.000,-83.60330
3495.000,-83.66933
3496.000,-83.73481
3497.000,-83.79973
3498.000,-83.86410
3499.000,-83.92793
3500.000,-83.99121
3501.000,-84.05396
3502.000,-84.11618
3503.000,-84.17787
3504.000,-84.23903
3505.000,-84.29968
3506.000,-84.35982
3507.000,-84.41944
3508.000,-84.47856
3509.000,35.59616
3510.000,48.74829
3511.000,48.74829
3512.000,48.74829
3513.000,48.74829
3514.000,48.74829
3515.000,48.74829
3516.000,48.74829
3517.000,48.74829
3518.000,48.74829
3519.000,48.74829
3520.000,48.74829
3521.000,48.74829
3522.000,48.74829
3523.000,48.74829
3524.000,48.74829
3525.000,48.74829
3526.000,48.74829
3527.000,48.74829
3528.000,48.74829
3529.000,48.74829
3530.000,48.74829
3531.000,48.74829
3532.000,48.74829
3533.000,48.74829
3534.000,48.74829
3535.000,48.74829
3536.000,48.74829
3537.000,48.74829
3538.000,48.74829
3539.000,48.74829
3540.000,48.74829
3541.000,48.74829
3542.000,48.74829
3543.000,48.74829
3544.000,48.74829
3545.000,48.74829
3546.000,48.74829
3547.000,48.74829
3548.000,48.74829
3549.000,48.74829
3550.000,48.74829
3551.000,48.74829
3552.000,48.74829
3553.000,48.74829
3554.000,48.74829
3555.000,48.74829
3556.000,48.74829
3557.000,48.74829
3558.000,48.74829
3559.000,48.74829
3560.000,48.74829
3561.000,48.74829
3562.000,48.74829
3563.000,48.74829
3564.000,48.74829
3565.000,48.74829
3566.000,48.74829
3567.000,48.74829
3568.000,48.74829
3569.000,48.74829
3570.000,48.74829
3571.000,48.74829
3572.000,48.74829
3573.000,48.74829
3574.000,48.74829
3575.000,48.74829
3576.000,48.74829
3577.000,48.74829
3578.000,48.74829
3579.000,48.74829
3580.000,48.74829
3581.000,48.74829
3582.000,48.74829
3583.000,48.74829
3584.000,48.74829
3585.000,48.74829
3586.000,48.74829
3587.000,48.74829
3588.000,48.74829
3589.000,48.74829
3590.000,48.74829
3591.000,48.74829
3592.000,48.74829
3593.000,48.74829
3594.000,48.74829
3595.000,48.74829
3596.000,48.74829
3597.000,48.74829
3598.000,48.74829
3599.000,48.74829
3600.000,48.74829
3601.000,48.74829
3602.000,48.74829
3603.000,48.74829
3604.000,48.74829
3605.000,48.74829
3606.000,48.74829
3607.000,48.74829
3608.000,48.74829
3609.000,48.74829
3610.000,48.74829
3611.000,48.74829
3612.000,48.74829
3613.000,48.74829
3614.000,48.74829
3615.000,48.74829
3616.000,48.74829
3617.000,48.74829
3618.000,48.74829
3619.000,48.74829
3620.000,48.74829
3621.000,48.74829
3622.000,48.74829
3623.000,48.74829
3624.000,48.74829
3625.000,48.74829
3626.000,48.74829
3627.000,48.74829
3628.000,48.74829
3629.000,48.74829
3630.000,48.74829
3631.000,48.74829
3632.000,48.74829
3633.000,48.74829
3634.000,48.74829
3635.000,48.74829
3636.000,48.74829
3637.000,48.74829
3638.000,48.74829
3639.000,48.74829
3640.000,48.74829
3641.000,48.74829
3642.000,48.74829
3643.000,48.74829
3644.000,48.74829
3645.000,48.74829
3646.000,48.74829
3647.000,48.74829
3648.000,48.74829
3649.000,48.74829
3650.000,48.74829
3651.000,48.74829
3652.000,48.74829
3653.000,48.74829
3654.000,48.74829
3655.000,48.21993
3656.000,47.03639
3657.000,45.86288
3658.000,44.69932
3659.000,43.54562
3660.000,42.40171
3661.000,41.26749
3662.000,40.14289
3663.000,39.02782
3664.000,37.92220
3665.000,36.82596
3666.000,35.73901
3667.000,34.66127
3668.000,33.59267
3669.000,32.53313
3670.000,31.48257
3671.000,30.44092
3672.000,29.40809
3673.000,28.38403
3674.000,27.36864
3675.000,26.36186
3676.000,25.36362
3677.000,24.37384
3678.000,23.39245
3679.000,22.41938
3680.000,21.45455
3681.000,20.49791
3682.000,19.54938
3683.000,18.60889
3684.000,17.67637
3685.000,16.75175
3686.000,15.83498
3687.000,14.92597
3688.000,14.02467
3689.000,13.13102
3690.000,12.24493
3691.000,11.36636
3692.000,10.49524
3693.000,9.63150
3694.000,8.77509
3695.000,7.92593
3696.000,7.08398
3697.000,6.24916
3698.000,5.42141
3699.000,4.60069
3700.000,3.78692
3701.000,2.98005
3702.000,2.18002
3703.000,1.38678
3704.000,0.60025
3705.000,-0.17960
3706.000,-0.95285
3707.000,-1.71953
3708.000,-2.47972
3709.000,-3.23347
3710.000,-3.98082
3711.000,-4.72184
3712.000,-5.45658
3713.000,-6.18509
3714.000,-6.90742
3715.000,-7.62364
3716.000,-8.33377
3717.000,-9.03789
3718.000,-9.73604
3719.000,-10.42827
3720.000,-11.11464
3721.000,-11.79518
3722.000,-12.46996
3723.000,-13.13901
3724.000,-13.80239
3725.000,-14.46015
3726.000,-15.11234
3727.000,-15.75899
3728.000,-16.40016
3729.000,-17.03590
3730.000,-17.66625
3731.000,-18.29125
3732.000,-18.91096
3733.000,-19.52541
3734.000,-20.13466
3735.000,-20.73874
3736.000,-21.33769
3737.000,-21.93157
3738.000,-22.52042
3739.000,-23.10427
3740.000,-23.68318
3741.000,-24.25718
3742.000,-24.82631
3743.000,-25.39061
3744.000,-25.95014
3745.000,-26.50492
3746.000,-27.05499
3747.000,-27.60041
3748.000,-28.14120
3749.000,-28.67740
3750.000,-29.20906
3751.000,-29.73621
3752.000,-30.25890
3753.000,-30.77715
3754.000,-31.29101
3755.000,-31.80051
3756.000,-32.30570
3757.000,-32.80660
3758.000,-33.30325
3759.000,-33.79570
3760.000,-34.28397
3761.000,-34.76810
3762.000,-35.24813
3763.000,-35.72409
3764.000,-36.19601
3765.000,-36.66393
3766.000,-37.12789
3767.000,-37.58791
3768.000,-38.04403
3769.000,-38.49629
3770.000,-38.94471
3771.000,-39.38933
3772.000,-39.83018
3773.000,-40.26730
3774.000,-40.70071
3775.000,-41.13044
3776.000,-41.55653
3777.000,-41.97901
3778.000,-42.39791
3779.000,-42.81326
3780.000,-43.22508
3781.000,-43.63342
3782.000,-44.03829
3783.000,-44.43973
3784.000,-44.83777
3785.000,-45.23243
3786.000,-45.62375
3787.000,-46.01175
3788.000,-46.39646
3789.000,-46.77791
3790.000,-47.15613
3791.000,-47.53114
3792.000,-47.90297
3793.000,-48.27165
3794.000,-48.63720
3795.000,-48.99966
3796.000,-49.35904
3797.000,-49.71538
3798.000,-50.06869
3799.000,-50.41901
3800.000,-50.76636
3801.000,-51.11076
3802.000,-51.45225
3803.000,-51.79084
3804.000,-52.12656
3805.000,-52.45944
3806.000,-52.78949
3807.000,-53.11674
3808.000,-53.44122
3809.000,-53.76295
3810.000,-54.08195
3811.000,-54.39825
3812.000,-54.71187
3813.000,-55.02283
3814.000,-55.33115
3815.000,-55.63686
3816.000,-55.93997
3817.000,-56.24052
3818.000,-56.53852
3819.000,-56.83399
3820.000,-57.12696
3821.000,-57.41745
3822.000,-57.70547
3823.000,-57.99105
3824.000,-58.27421
3825.000,-58.55497
3826.000,-58.83335
3827.000,-59.10936
3828.000,-59.38304
3829.000,-59.65440
3830.000,-59.92346
3831.000,-60.19024
3832.000,-60.45475
3833.000,-60.71703
3834.000,-60.97708
3835.000,-61.23493
3836.000,-61.49059
3837.000,-61.74408
3838.000,-61.99542
3839.000,-62.24464
3840.000,-62.49174
3841.000,-62.73674
3842.000,-62.97967
3843.000,-63.22054
3844.000,-63.45937
3845.000,-63.69617
3846.000,-63.93097
3847.000,-64.16377
3848.000,-64.39460
3849.000,-64.62348
3850.000,-64.85041
3851.000,-65.07542
3852.000,-65.29852
3853.000,-65.51974
3854.000,-65.73907
3855.000,-65.95655
3856.000,-66.17218
3857.000,-66.38599
3858.000,-66.59798
3859.000,-66.80818
3860.000,-67.01659
3861.000,-67.22324
3862.000,-67.42813
3863.000,-67.63129
3864.000,-67.83273
3865.000,-68.03246
3866.000,-68.23049
3867.000,-68.42685
3868.000,-68.62154
3869.000,-68.81458
3870.000,-69.00599
3871.000,-69.19577
3872.000,-69.38394
3873.000,-69.57052
3874.000,-69.75552
3875.000,-69.93895
3876.000,-70.12082
3877.000,-70.30115
3878.000,-70.47996
3879.000,-70.65724
3880.000,-70.83303
3881.000,-71.00732
3882.000,-71.18014
3883.000,-71.35149
3884.000,-71.52139
3885.000,-71.68985
3886.000,-71.85688
3887.000,-72.02249
3888.000,-72.18670
3889.000,-72.34952
3890.000,-72.51096
3891.000,-72.67103
3892.000,-72.82974
3893.000,-72.98711
3894.000,-73.14315
3895.000,-73.29786
3896.000,-73.45126
3897.000,-73.60335
3898.000,-73.75416
3899.000,-73.90369
3900.000,-74.05196
3901.000,-74.19896
3902.000,-74.34472
3903.000,-74.48925
3904.000,-74.63255
3905.000,-74.77463
3906.000,-74.91551
3907.000,-75.05520
3908.000,-75.19370
3909.000,-75.33103
3910.000,-75.46719
3911.000,-75.60220
3912.000,-75.73606
3913.000,-75.86879
3914.000,-76.00040
3915.000,-76.13089
3916.000,-76.26027
3917.000,-76.38856
3918.000,-76.51575
3919.000,-76.64187
3920.000,-76.76693
3921.000,-76.89092
3922.000,-77.01386
3923.000,-77.13575
3924.000,-77.25662
3925.000,-77.37646
3926.000,-77.49528
3927.000,-77.61310
3928.000,-77.72991
3929.000,-77.84574
3930.000,-77.96059
3931.000,-78.07446
3932.000,-78.18737
3933.000,-78.29931
3934.000,-78.41032
3935.000,-78.52037
3936.000,-78.62950
3937.000,-78.73770
3938.000,-78.84499
3939.000,-78.95136
3940.000,-79.05683
3941.000,-79.16141
3942.000,-79.26510
3943.000,-79.36792
3944.000,-79.46986
3945.000,-79.57094
3946.000,-79.67116
3947.000,-79.77053
3948.000,-79.86906
3949.000,-79.96675
3950.000,-80.06361
3951.000,-80.15966
3952.000,-80.25489
3953.000,-80.34931
3954.000,-80.44293
3955.000,-80.53576
3956.000,-80.62780
3957.000,-80.71906
3958.000,-80.80955
3959.000,-80.89927
3960.000,-80.98823
3961.000,-81.07643
3962.000,-81.16389
3963.000,-81.25061
3964.000,-81.33659
3965.000,-81.42184
3966.000,-81.50637
3967.000,-81.59019
3968.000,-81.67329
3969.000,-81.75569
3970.000,-81.83739
3971.000,-81.91839
3972.000,-81.99871
3973.000,-82.07835
3974.000,-82.15732
3975.000,-82.23561
3976.000,-82.31324
3977.000,-82.39022
3978.000,-82.46654
3979.000,-82.54221
3980.000,-82.61724
3981.000,-82.69164
3982.000,-82.76540
3983.000,-82.83854
3984.000,-82.91106
3985.000,-82.98297
3986.000,-83.05426
3987.000,-83.12496
3988.000,-83.19505
3989.000,-83.26455
3990.000,-83.33345
3991.000,-83.40178
3992.000,-83.46952
3993.000,-83.53669
3994.000,-83.60330
3995.000,-83.66933
3996.000,-83.73481
3997.000,-83.79973
3998.000,-83.86410
3999.000,-83.92793
4000.000,-83.99121
4001.000,-84.05396
4002.000,-84.11618
4003.000,-84.17787
4004.000,-84.23903
4005.000,-84.29968
4006.000,-84.35982
4007.000,-84.41944
4008.000,-84.47856
4009.000,35.59616
4010.000,48.74829
4011.000,48.74829
4012.000,48.74829
4013.000,48.74829
4014.000,48.74829
4015.000,48.74829
4016.000,48.74829
4017.000,48.74829
4018.000,48.74829
4019.000,48.74829
4020.000,48.74829
4021.000,48.74829
4022.000,48.74829
4023.000,48.74829
4024.000,48.74829
4025.000,48.74829
4026.000,48.74829
4027.000,48.74829
4028.000,48.74829
4029.000,48.74829
4030.000,48.74829
4031.000,48.74829
4032.000,48.74829
4033.000,48.74829
4034.000,48.74829
4035.000,48.74829
4036.000,48.74829
4037.000,48.74829
4038.000,48.74829
4039.000,48.74829
4040.000,48.74829
4041.000,48.74829
4042.000,48.74829
4043.000,48.74829
4044.000,48.74829
4045.000,48.74829
4046.000,48.74829
4047.000,48.74829
4048.000,48.74829
4049.000,48.74829
4050.000,48.74829
