time_ms,vm_mV
11837.000,-89.04540
11838.000,-89.04541
11839.000,-89.04542
11840.000,-89.04543
11841.000,-89.04543
11842.000,-89.04544
11843.000,-89.04545
11844.000,-89.04545
11845.000,-89.04546
11846.000,-89.04547
11847.000,-89.04548
11848.000,-89.04548
11849.000,-89.04549
11850.000,-89.04550
11851.000,-89.04550
11852.000,-89.04551
11853.000,-89.04552
11854.000,-89.04552
11855.000,-89.04553
11856.000,-89.04554
11857.000,-89.04554
11858.000,-89.04555
11859.000,-89.04556
11860.000,-89.04556
11861.000,-89.04557
11862.000,-89.04558
11863.000,-89.04558
11864.000,-89.04559
11865.000,-89.04560
11866.000,-89.04560
11867.000,-89.04561
11868.000,-89.04561
11869.000,-89.04562
11870.000,-89.04563
11871.000,-89.04563
11872.000,-89.04564
11873.000,-89.04564
11874.000,-89.04565
11875.000,-89.04566
11876.000,-89.04566
11877.000,-89.04567
11878.000,-89.04567
11879.000,-89.04568
11880.000,-89.04568
11881.000,-89.04569
11882.000,-89.04569
11883.000,-89.04570
11884.000,-89.04571
11885.000,-89.04571
11886.000,-89.04572
11887.000,-89.04572
11888.000,-89.04573
11889.000,-89.04573
11890.000,-89.04574
11891.000,-89.04574
11892.000,-89.04575
11893.000,-89.04575
11894.000,-89.04576
11895.000,-89.04576
11896.000,-89.04577
11897.000,-89.04577
11898.000,-89.04578
11899.000,-89.04578
11900.000,-89.04579
11901.000,-89.04579
11902.000,-89.04580
11903.000,-89.04580
11904.000,-89.04581
11905.000,-89.04581
11906.000,-89.04582
11907.000,-89.04582
11908.000,-89.04583
11909.000,-89.04583
11910.000,-89.04583
11911.000,-89.04584
11912.000,-89.04584
11913.000,-89.04585
11914.000,-89.04585
11915.000,-89.04586
11916.000,-89.04586
11917.000,-89.04587
11918.000,-89.04587
11919.000,-89.04587
11920.000,-89.04588
11921.000,-89.04588
11922.000,-89.04589
11923.000,-89.04589
11924.000,-89.04589
11925.000,-89.04590
11926.000,-89.04590
11927.000,-89.04591
11928.000,-89.04591
11929.000,-89.04591
11930.000,-89.04592
11931.000,-89.04592
11932.000,-89.04593
11933.000,-89.04593
11934.000,-89.04593
11935.000,-89.04594
11936.000,-89.04594
11937.000,-89.04595
11938.000,-89.04595
11939.000,-89.04595
11940.000,-89.04596
11941.000,-89.04596
11942.000,-89.04596
11943.000,-89.04597
11944.000,-89.04597
11945.000,-89.04597
11946.000,-89.04598
11947.000,-89.04598
11948.000,-89.04598
11949.000,-89.04599
11950.000,-89.04599
11951.000,-89.04599
11952.000,-89.04600
11953.000,-89.04600
11954.000,-89.04600
11955.000,-89.04601
11956.000,-89.04601
11957.000,-89.04601
11958.000,-89.04602
11959.000,-89.04602
11960.000,-89.04602
11961.000,-89.04603
11962.000,-89.04603
11963.000,-89.04603
11964.000,-89.04604
11965.000,-89.04604
11966.000,-89.04604
11967.000,-89.04605
11968.000,-89.04605
11969.000,-89.04605
11970.000,-89.04605
11971.000,-89.04606
11972.000,-89.04606
11973.000,-89.04606
11974.000,-89.04607
11975.000,-89.04607
11976.000,-89.04607
11977.000,-89.04607
11978.000,-89.04608
11979.000,-89.04608
11980.000,-89.04608
11981.000,-89.04609
11982.000,-89.04609
11983.000,-89.04609
11984.000,-89.04609
11985.000,-89.04610
11986.000,-89.04610
11987.000,-89.04610
11988.000,-89.04610
11989.000,-89.04611
11990.000,-89.04611
11991.000,-89.04611
11992.000,-89.04611
11993.000,-89.04612
11994.000,-89.04612
11995.000,-89.04612
11996.000,-89.04612
11997.000,-89.04613
11998.000,-89.04613
11999.000,-89.04613
12000.000,-89.04613
12001.000,-89.04614
12002.000,-89.04614
12003.000,-89.04614
12004.000,-89.04614
12005.000,-89.04615
12006.000,-89.04615
12007.000,-89.04615
12008.000,-89.04615
12009.000,31.58147
12010.000,51.58116
12011.000,51.58116
12012.000,51.58116
12013.000,51.58116
12014.000,51.58116
12015.000,51.58116
12016.000,51.58116
12017.000,51.58116
12018.000,51.58116
12019.000,51.58116
12020.000,51.58116
12021.000,51.58116
12022.000,51.58116
12023.000,51.58116
12024.000,51.58116
12025.000,51.58116
12026.000,51.58116
12027.000,51.58116
12028.000,51.58116
12029.000,51.58116
12030.000,51.58116
12031.000,51.58116
12032.000,51.58116
12033.000,51.58116
12034.000,51.58116
12035.000,51.58116
12036.000,51.58116
12037.000,51.58116
12038.000,51.58116
12039.000,51.58116
12040.000,51.58116
12041.000,51.58116
12042.000,51.58116
12043.000,51.58116
12044.000,51.58116
12045.000,51.58116
12046.000,51.58116
12047.000,51.58116
12048.000,51.58116
12049.000,51.58116
12050.000,51.58116
12051.000,51.58116
12052.000,51.58116
12053.000,51.58116
12054.000,51.58116
12055.000,51.58116
12056.000,51.58116
12057.000,51.58116
12058.000,51.58116
12059.000,51.58116
12060.000,51.58116
12061.000,51.58116
12062.000,51.58116
12063.000,51.58116
12064.000,51.58116
12065.000,51.58116
12066.000,51.58116
12067.000,51.58116
12068.000,51.58116
12069.000,51.58116
12070.000,51.58116
12071.000,51.58116
12072.000,51.58116
12073.000,51.58116
12074.000,51.58116
12075.000,51.58116
12076.000,51.58116
12077.000,51.58116
12078.000,51.58116
12079.000,51.58116
12080.000,51.58116
12081.000,51.58116
12082.000,51.58116
12083.000,51.58116
12084.000,51.58116
12085.000,51.58116
12086.000,51.58116
12087.000,51.58116
12088.000,51.58116
12089.000,51.58116
12090.000,51.58116
12091.000,51.58116
12092.000,51.58116
12093.000,51.58116
12094.000,51.58116
12095.000,51.58116
12096.000,51.58116
12097.000,51.58116
12098.000,51.58116
12099.000,51.58116
12100.000,51.58116
12101.000,51.58116
12102.000,51.58116
12103.000,51.58116
12104.000,51.58116
12105.000,51.58116
12106.000,51.58116
12107.000,51.58116
12108.000,51.58116
12109.000,51.58116
12110.000,51.58116
12111.000,51.58116
12112.000,51.58116
12113.000,51.58116
12114.000,51.58116
12115.000,51.58116
12116.000,51.58116
12117.000,51.58116
12118.000,51.58116
12119.000,51.58116
12120.000,51.58116
12121.000,51.58116
12122.000,51.58116
12123.000,51.58116
12124.000,51.58116
12125.000,51.58116
12126.000,51.58116
12127.000,51.58116
12128.000,51.58116
12129.000,51.58116
12130.000,51.58116
12131.000,51.58116
12132.000,51.58116
12133.000,51.58116
12134.000,51.58116
12135.000,51.58116
12136.000,51.58116
12137.000,51.58116
12138.000,51.58116
12139.000,51.58116
12140.000,51.58116
12141.000,51.58116
12142.000,51.58116
12143.000,51.58116
12144.000,51.58116
12145.000,51.58116
12146.000,51.58116
12147.000,51.58116
12148.000,51.58116
12149.000,51.58116
12150.000,51.58116
12151.000,51.58116
12152.000,51.58116
12153.000,51.58116
12154.000,51.58116
12155.000,51.58116
12156.000,51.58116
12157.000,51.58116
12158.000,51.58116
12159.000,51.58116
12160.000,51.58116
12161.000,51.58116
12162.000,51.58116
12163.000,51.58116
12164.000,51.58116
12165.000,51.58116
12166.000,51.58116
12167.000,51.58116
12168.000,51.58116
12169.000,51.58116
12170.000,51.58116
12171.000,51.58116
12172.000,51.58116
12173.000,51.58116
12174.000,51.58116
12175.000,51.58116
12176.000,51.58116
12177.000,51.58116
12178.000,51.58116
12179.000,51.58116
12180.000,51.58116
12181.000,51.58116
12182.000,50.84910
12183.000,49.85640
12184.000,48.87075
12185.000,47.89210
12186.000,46.92038
12187.000,45.95557
12188.000,44.99760
12189.000,44.04642
12190.000,43.10200
12191.000,42.16428
12192.000,41.23321
12193.000,40.30875
12194.000,39.39085
12195.000,38.47946
12196.000,37.57454
12197.000,36.67604
12198.000,35.78392
12199.000,34.89812
12200.000,34.01862
12201.000,33.14535
12202.000,32.27828
12203.000,31.41736
12204.000,30.56256
12205.000,29.71381
12206.000,28.87109
12207.000,28.03435
12208.000,27.20355
12209.000,26.37865
12210.000,25.55959
12211.000,24.74635
12212.000,23.93888
12213.000,23.13714
12214.000,22.34109
12215.000,21.55068
12216.000,20.76589
12217.000,19.98667
12218.000,19.21297
12219.000,18.44476
12220.000,17.68201
12221.000,16.92467
12222.000,16.17270
12223.000,15.42607
12224.000,14.68473
12225.000,13.94866
12226.000,13.21781
12227.000,12.49214
12228.000,11.77163
12229.000,11.05623
12230.000,10.34590
12231.000,9.64061
12232.000,8.94033
12233.000,8.24502
12234.000,7.55464
12235.000,6.86917
12236.000,6.18855
12237.000,5.51277
12238.000,4.84178
12239.000,4.17555
12240.000,3.51405
12241.000,2.85724
12242.000,2.20509
12243.000,1.55758
12244.000,0.91465
12245.000,0.27629
12246.000,-0.35754
12247.000,-0.98688
12248.000,-1.61174
12249.000,-2.23218
12250.000,-2.84821
12251.000,-3.45987
12252.000,-4.06719
12253.000,-4.67020
12254.000,-5.26893
12255.000,-5.86342
12256.000,-6.45368
12257.000,-7.03976
12258.000,-7.62167
12259.000,-8.19946
12260.000,-8.77315
12261.000,-9.34277
12262.000,-9.90834
12263.000,-10.46990
12264.000,-11.02748
12265.000,-11.58110
12266.000,-12.13079
12267.000,-12.67659
12268.000,-13.21850
12269.000,-13.75658
12270.000,-14.29083
12271.000,-14.82130
12272.000,-15.34800
12273.000,-15.87096
12274.000,-16.39021
12275.000,-16.90578
12276.000,-17.41768
12277.000,-17.92596
12278.000,-18.43063
12279.000,-18.93172
12280.000,-19.42925
12281.000,-19.92325
12282.000,-20.41375
12283.000,-20.90076
12284.000,-21.38432
12285.000,-21.86445
12286.000,-22.34117
12287.000,-22.81451
12288.000,-23.28449
12289.000,-23.75114
12290.000,-24.21447
12291.000,-24.67452
12292.000,-25.13130
12293.000,-25.58484
12294.000,-26.03516
12295.000,-26.48229
12296.000,-26.92624
12297.000,-27.36704
12298.000,-27.80472
12299.000,-28.23929
12300.000,-28.67078
12301.000,-29.09920
12302.000,-29.52458
12303.000,-29.94695
12304.000,-30.36632
12305.000,-30.78271
12306.000,-31.19615
12307.000,-31.60665
12308.000,-32.01424
12309.000,-32.41894
12310.000,-32.82077
12311.000,-33.21975
12312.000,-33.61589
12313.000,-34.00923
12314.000,-34.39977
12315.000,-34.78754
12316.000,-35.17256
12317.000,-35.55485
12318.000,-35.93442
12319.000,-36.31130
12320.000,-36.68551
12321.000,-37.05706
12322.000,-37.42598
12323.000,-37.79228
12324.000,-38.15597
12325.000,-38.51709
12326.000,-38.87565
12327.000,-39.23166
12328.000,-39.58514
12329.000,-39.93612
12330.000,-40.28460
12331.000,-40.63062
12332.000,-40.97417
12333.000,-41.31529
12334.000,-41.65399
12335.000,-41.99029
12336.000,-42.32420
12337.000,-42.65574
12338.000,-42.98493
12339.000,-43.31178
12340.000,-43.63631
12341.000,-43.95854
12342.000,-44.27848
12343.000,-44.59615
12344.000,-44.91157
12345.000,-45.22475
12346.000,-45.53571
12347.000,-45.84446
12348.000,-46.15102
12349.000,-46.45540
12350.000,-46.75763
12351.000,-47.05771
12352.000,-47.35566
12353.000,-47.65150
12354.000,-47.94524
12355.000,-48.23689
12356.000,-48.52647
12357.000,-48.81400
12358.000,-49.09949
12359.000,-49.38295
12360.000,-49.66440
12361.000,-49.94386
12362.000,-50.22133
12363.000,-50.49683
12364.000,-50.77038
12365.000,-51.04198
12366.000,-51.31166
12367.000,-51.57943
12368.000,-51.84529
12369.000,-52.10927
12370.000,-52.37138
12371.000,-52.63162
12372.000,-52.89002
12373.000,-53.14659
12374.000,-53.40133
12375.000,-53.65427
12376.000,-53.90541
12377.000,-54.15477
12378.000,-54.40236
12379.000,-54.64819
12380.000,-54.89228
12381.000,-55.13464
12382.000,-55.37528
12383.000,-55.61421
12384.000,-55.85144
12385.000,-56.08699
12386.000,-56.32087
12387.000,-56.55309
12388.000,-56.78366
12389.000,-57.01260
12390.000,-57.23991
12391.000,-57.46561
12392.000,-57.68971
12393.000,-57.91221
12394.000,-58.13314
12395.000,-58.35250
12396.000,-58.57030
12397.000,-58.78656
12398.000,-59.00129
12399.000,-59.21449
12400.000,-59.42617
12401.000,-59.63636
12402.000,-59.84505
12403.000,-60.05226
12404.000,-60.25801
12405.000,-60.46229
12406.000,-60.66512
12407.000,-60.86651
12408.000,-61.06648
12409.000,-61.26502
12410.000,-61.46216
12411.000,-61.65790
12412.000,-61.85224
12413.000,-62.04521
12414.000,-62.23681
12415.000,-62.42705
12416.000,-62.61595
12417.000,-62.80350
12418.000,-62.98972
12419.000,-63.17461
12420.000,-63.35820
12421.000,-63.54048
12422.000,-63.72147
12423.000,-63.90118
12424.000,-64.07961
12425.000,-64.25677
12426.000,-64.43268
12427.000,-64.60734
12428.000,-64.78076
12429.000,-64.95295
12430.000,-65.12391
12431.000,-65.29367
12432.000,-65.46222
12433.000,-65.62957
12434.000,-65.79573
12435.000,-65.96072
12436.000,-66.12454
12437.000,-66.28719
12438.000,-66.44869
12439.000,-66.60904
12440.000,-66.76826
12441.000,-66.92634
12442.000,-67.08331
12443.000,-67.23916
12444.000,-67.39390
12445.000,-67.54755
12446.000,-67.70010
12447.000,-67.85158
12448.000,-68.00197
12449.000,-68.15131
12450.000,-68.29958
12451.000,-68.44680
12452.000,-68.59297
12453.000,-68.73811
12454.000,-68.88222
12455.000,-69.02530
12456.000,-69.16737
12457.000,-69.30843
12458.000,-69.44849
12459.000,-69.58756
12460.000,-69.72564
12461.000,-69.86274
12462.000,-69.99887
12463.000,-70.13403
12464.000,-70.26823
12465.000,-70.40148
12466.000,-70.53378
12467.000,-70.66515
12468.000,-70.79558
12469.000,-70.92509
12470.000,-71.05368
12471.000,-71.18136
12472.000,-71.30813
12473.000,-71.43400
12474.000,-71.55897
12475.000,-71.68307
12476.000,-71.80628
12477.000,-71.92861
12478.000,-72.05008
12479.000,-72.17069
12480.000,-72.29044
12481.000,-72.40934
12482.000,-72.52739
12483.000,-72.64461
12484.000,-72.76100
12485.000,-72.87656
12486.000,-72.99130
12487.000,-73.10523
12488.000,-73.21835
12489.000,-73.33066
12490.000,-73.44218
12491.000,-73.55291
12492.000,-73.66285
12493.000,-73.77201
12494.000,-73.88040
12495.000,-73.98802
12496.000,-74.09487
12497.000,-74.20097
12498.000,-74.30631
12499.000,-74.41091
12500.000,-74.51476
12501.000,-74.61788
12502.000,-74.72026
12503.000,-74.82192
12504.000,-74.92286
12505.000,-75.02308
12506.000,-75.12259
12507.000,-75.22139
12508.000,-75.31949
12509.000,-75.41690
12510.000,-75.51361
12511.000,-75.60964
12512.000,-75.70499
12513.000,-75.79966
12514.000,-75.89366
12515.000,-75.98699
12516.000,-76.07966
12517.000,-76.17167
12518.000,-76.26303
12519.000,-76.35374
12520.000,-76.44381
12521.000,-76.53324
12522.000,-76.62203
12523.000,-76.71020
12524.000,-76.79773
12525.000,-76.88465
12526.000,-76.97095
12527.000,-77.05664
12528.000,-77.14172
12529.000,-77.22619
12530.000,-77.31007
12531.000,-77.39335
12532.000,-77.47604
12533.000,-77.55814
12534.000,-77.63967
12535.000,-77.72061
12536.000,-77.80098
12537.000,-77.88077
12538.000,-77.96000
12539.000,-78.03867
12540.000,-78.11679
12541.000,-78.19434
12542.000,-78.27135
12543.000,-78.34781
12544.000,-78.42373
12545.000,-78.49910
12546.000,-78.57395
12547.000,-78.64826
12548.000,-78.72205
12549.000,-78.79531
12550.000,-78.86805
12551.000,-78.94028
12552.000,-79.01199
12553.000,-79.08319
12554.000,-79.15389
12555.000,-79.22409
12556.000,-79.29379
12557.000,-79.36299
12558.000,-79.43171
12559.000,-79.49993
12560.000,-79.56768
12561.000,-79.63494
12562.000,-79.70172
12563.000,-79.76803
12564.000,-79.83387
12565.000,-79.89924
12566.000,-79.96415
12567.000,-80.02860
12568.000,-80.09259
12569.000,-80.15613
12570.000,-80.21921
12571.000,-80.28185
12572.000,-80.34404
12573.000,-80.40580
12574.000,-80.46711
12575.000,-80.52799
12576.000,-80.58843
12577.000,-80.64845
12578.000,-80.70804
12579.000,-80.76721
12580.000,-80.82596
12581.000,-80.88430
12582.000,-80.94221
12583.000,-80.99972
12584.000,-81.05682
12585.000,-81.11352
12586.000,-81.16981
12587.000,-81.22570
12588.000,-81.28120
12589.000,-81.33630
12590.000,-81.39101
12591.000,-81.44533
12592.000,-81.49927
12593.000,-81.55282
12594.000,-81.60600
12595.000,-81.65880
12596.000,-81.71122
12597.000,-81.76327
12598.000,-81.81495
12599.000,-81.86627
12600.000,-81.91722
12601.000,-81.96781
12602.000,-82.01804
12603.000,-82.06791
12604.000,-82.11743
12605.000,-82.16660
12606.000,-82.21542
12607.000,-82.26389
12608.000,-82.31202
12609.000,-82.35981
12610.000,-82.40725
12611.000,-82.45437
12612.000,-82.50114
12613.000,-82.54759
12614.000,-82.59370
12615.000,-82.63949
12616.000,-82.68496
12617.000,-82.73010
12618.000,-82.77492
12619.000,-82.81942
12620.000,-82.86361
12621.000,-82.90748
12622.000,-82.95104
12623.000,-82.99430
12624.000,-83.03724
12625.000,-83.07988
12626.000,-83.12222
12627.000,-83.16426
12628.000,-83.20600
12629.000,-83.24744
12630.000,-83.28859
12631.000,-83.32945
12632.000,-83.37002
12633.000,-83.41030
12634.000,-83.45029
12635.000,-83.49000
12636.000,-83.52943
12637.000,-83.56858
12638.000,-83.60745
12639.000,-83.64605
12640.000,-83.68437
12641.000,-83.72242
12642.000,-83.76020
12643.000,-83.79771
12644.000,-83.83495
12645.000,-83.87193
12646.000,-83.90865
12647.000,-83.94511
12648.000,-83.98131
12649.000,-84.01725
12650.000,-84.05294
12651.000,-84.08837
12652.000,-84.12356
12653.000,-84.15849
12654.000,-84.19317
12655.000,-84.22761
12656.000,-84.26181
12657.000,-84.29576
12658.000,-84.32947
12659.000,-84.36294
12660.000,-84.39618
12661.000,-84.42917
12662.000,-84.46194
12663.000,-84.49447
12664.000,-84.52677
12665.000,-84.55884
12666.000,-84.59069
12667.000,-84.62230
12668.000,-84.65370
12669.000,-84.68487
12670.000,-84.71582
12671.000,-84.74655
12672.000,-84.77706
12673.000,-84.80736
12674.000,-84.83744
12675.000,-84.86730
12676.000,-84.89696
12677.000,-84.92640
12678.000,-84.95564
12679.000,-84.98467
12680.000,-85.01349
12681.000,-85.04211
12682.000,-85.07052
12683.000,-85.09874
12684.000,-85.12675
12685.000,-85.15456
12686.000,-85.18218
12687.000,-85.20960
12688.000,-85.23683
12689.000,-85.26386
12690.000,-85.29070
12691.000,-85.31735
12692.000,-85.34381
12693.000,-85.37009
12694.000,-85.39618
12695.000,-85.42208
12696.000,-85.44780
12697.000,-85.47333
12698.000,-85.49869
12699.000,-85.52386
12700.000,-85.54886
12701.000,-85.57368
12702.000,-85.59832
12703.000,-85.62279
12704.000,-85.64708
12705.000,-85.67121
12706.000,-85.69516
12707.000,-85.71894
12708.000,-85.74255
12709.000,-85.76599
12710.000,-85.78927
12711.000,-85.81238
12712.000,-85.83533
12713.000,-85.85812
12714.000,-85.88074
12715.000,-85.90321
12716.000,-85.92551
12717.000,-85.94766
12718.000,-85.96965
12719.000,-85.99148
12720.000,-86.01316
12721.000,-86.03468
12722.000,-86.05605
12723.000,-86.07727
12724.000,-86.09834
12725.000,-86.11926
12726.000,-86.14004
12727.000,-86.16066
12728.000,-86.18114
12729.000,-86.20147
12730.000,-86.22166
12731.000,-86.24170
12732.000,-86.26160
12733.000,-86.28137
12734.000,-86.30099
12735.000,-86.32047
12736.000,-86.33981
12737.000,-86.35902
12738.000,-86.37809
12739.000,-86.39702
12740.000,-86.41582
12741.000,-86.43449
12742.000,-86.45303
12743.000,-86.47143
12744.000,-86.48970
12745.000,-86.50784
12746.000,-86.52586
12747.000,-86.54374
12748.000,-86.56150
12749.000,-86.57914
12750.000,-86.59664
12751.000,-86.61403
12752.000,-86.63129
12753.000,-86.64843
12754.000,-86.66544
12755.000,-86.68234
12756.000,-86.69911
12757.000,-86.71577
12758.000,-86.73231
12759.000,-86.74873
12760.000,-86.76504
12761.000,-86.78122
12762.000,-86.79730
12763.000,-86.81326
12764.000,-86.82911
12765.000,-86.84484
12766.000,-86.86046
12767.000,-86.87597
12768.000,-86.89138
12769.000,-86.90667
12770.000,-86.92185
12771.000,-86.93693
12772.000,-86.95190
12773.000,-86.96676
12774.000,-86.98152
12775.000,-86.99617
12776.000,-87.01072
12777.000,-87.02517
12778.000,-87.03951
12779.000,-87.05375
12780.000,-87.06789
12781.000,-87.08193
12782.000,-87.09587
12783.000,-87.10971
12784.000,-87.12346
12785.000,-87.13710
12786.000,-87.15065
12787.000,-87.16410
12788.000,-87.17746
12789.000,-87.19072
12790.000,-87.20389
12791.000,-87.21697
12792.000,-87.22995
12793.000,-87.24284
12794.000,-87.25564
12795.000,-87.26834
12796.000,-87.28096
12797.000,-87.29349
12798.000,-87.30593
12799.000,-87.31828
12800.000,-87.33054
12801.000,-87.34272
12802.000,-87.35481
12803.000,-87.36681
12804.000,-87.37873
12805.000,-87.39057
12806.000,-87.40232
12807.000,-87.41398
12808.000,-87.42557
12809.000,-87.43707
12810.000,-87.44849
12811.000,-87.45983
12812.000,-87.47109
12813.000,-87.48227
12814.000,-87.49336
12815.000,-87.50439
12816.000,-87.51533
12817.000,-87.52619
12818.000,-87.53698
12819.000,-87.54769
12820.000,-87.55833
12821.000,-87.56889
12822.000,-87.57937
12823.000,-87.58978
12824.000,-87.60012
12825.000,-87.61038
12826.000,-87.62057
12827.000,-87.63069
12828.000,-87.64074
12829.000,-87.65071
12830.000,-87.66062
12831.000,-87.67045
12832.000,-87.68021
12833.000,-87.68991
12834.000,-87.69954
12835.000,-87.70909
12836.000,-87.71858
12837.000,-87.72801
12838.000,-87.73736
12839.000,-87.74665
12840.000,-87.75587
12841.000,-87.76503
12842.000,-87.77413
12843.000,-87.78315
12844.000,-87.79212
12845.000,-87.80102
12846.000,-87.80986
12847.000,-87.81863
12848.000,-87.82734
12849.000,-87.83600
12850.000,-87.84459
12851.000,-87.85311
12852.000,-87.86158
12853.000,-87.86999
12854.000,-87.87834
12855.000,-87.88663
12856.000,-87.89486
12857.000,-87.90303
12858.000,-87.91114
12859.000,-87.91920
12860.000,-87.92720
12861.000,-87.93514
12862.000,-87.94303
12863.000,-87.95086
12864.000,-87.95863
12865.000,-87.96635
12866.000,-87.97401
12867.000,-87.98162
12868.000,-87.98918
12869.000,-87.99668
12870.000,-88.00413
12871.000,-88.01153
12872.000,-88.01887
12873.000,-88.02616
12874.000,-88.03340
12875.000,-88.04059
12876.000,-88.04773
12877.000,-88.05482
12878.000,-88.06185
12879.000,-88.06884
12880.000,-88.07578
12881.000,-88.08267
12882.000,-88.08951
12883.000,-88.09630
12884.000,-88.10304
12885.000,-88.10973
12886.000,-88.11638
12887.000,-88.12298
12888.000,-88.12953
12889.000,-88.13604
12890.000,-88.14250
12891.000,-88.14891
12892.000,-88.15528
12893.000,-88.16161
12894.000,-88.16789
12895.000,-88.17412
12896.000,-88.18031
12897.000,-88.18646
12898.000,-88.19256
12899.000,-88.19862
12900.000,-88.20464
12901.000,-88.21061
12902.000,-88.21654
12903.000,-88.22243
12904.000,-88.22828
12905.000,-88.23408
12906.000,-88.23985
12907.000,-88.24557
12908.000,-88.25125
12909.000,-88.25690
12910.000,-88.26250
12911.000,-88.26806
12912.000,-88.27359
12913.000,-88.27907
12914.000,-88.28452
12915.000,-88.28992
12916.000,-88.29529
12917.000,-88.30062
12918.000,-88.30591
12919.000,-88.31117
12920.000,-88.31639
12921.000,-88.32157
12922.000,-88.32671
12923.000,-88.33182
12924.000,-88.33689
12925.000,-88.34192
12926.000,-88.34692
12927.000,-88.35189
12928.000,-88.35682
12929.000,-88.36171
12930.000,-88.36657
12931.000,-88.37139
12932.000,-88.37618
12933.000,-88.38094
12934.000,-88.38566
12935.000,-88.39035
12936.000,-88.39501
12937.000,-88.39963
12938.000,-88.40422
12939.000,-88.40878
12940.000,-88.41330
12941.000,-88.41780
12942.000,-88.42226
12943.000,-88.42669
12944.000,-88.43108
12945.000,-88.43545
12946.000,-88.43979
12947.000,-88.44409
12948.000,-88.44837
12949.000,-88.45261
12950.000,-88.45682
12951.000,-88.46101
12952.000,-88.46516
12953.000,-88.46929
12954.000,-88.47338
12955.000,-88.47745
12956.000,-88.48149
12957.000,-88.48550
12958.000,-88.48948
12959.000,-88.49343
12960.000,-88.49735
12961.000,-88.50125
12962.000,-88.50512
12963.000,-88.50896
12964.000,-88.51278
12965.000,-88.51656
12966.000,-88.52032
12967.000,-88.52406
12968.000,-88.52776
12969.000,-88.53144
12970.000,-88.53510
12971.000,-88.53873
12972.000,-88.54233
12973.000,-88.54591
12974.000,-88.54946
12975.000,-88.55299
12976.000,-88.55649
12977.000,-88.55996
12978.000,-88.56342
12979.000,-88.56684
12980.000,-88.57025
12981.000,-88.57363
12982.000,-88.57698
12983.000,-88.58031
12984.000,-88.58362
12985.000,-88.58691
12986.000,-88.59017
12987.000,-88.59340
12988.000,-88.59662
12989.000,-88.59981
12990.000,-88.60298
12991.000,-88.60613
12992.000,-88.60925
12993.000,-88.61236
12994.000,-88.61544
12995.000,-88.61849
12996.000,-88.62153
12997.000,-88.62455
12998.000,-88.62754
12999.000,-88.63051
13000.000,-88.63346
13001.000,-88.63640
13002.000,-88.63931
13003.000,-88.64219
13004.000,-88.64506
13005.000,-88.64791
13006.000,-88.65074
13007.000,-88.65355
13008.000,-88.65634
13009.000,-88.65910
13010.000,-88.66185
13011.000,-88.66458
13012.000,-88.66729
13013.000,-88.66998
13014.000,-88.67265
13015.000,-88.67531
13016.000,-88.67794
13017.000,-88.68056
13018.000,-88.68315
13019.000,-88.68573
13020.000,-88.68829
13021.000,-88.69083
13022.000,-88.69336
13023.000,-88.69586
13024.000,-88.69835
13025.000,-88.70082
13026.000,-88.70327
13027.000,-88.70571
13028.000,-88.70813
13029.000,-88.71053
13030.000,-88.71291
13031.000,-88.71528
13032.000,-88.71763
13033.000,-88.71996
13034.000,-88.72228
13035.000,-88.72458
13036.000,-88.72686
13037.000,-88.72913
13038.000,-88.73138
13039.000,-88.73362
13040.000,-88.73584
13041.000,-88.73804
13042.000,-88.74023
13043.000,-88.74240
13044.000,-88.74456
13045.000,-88.74670
13046.000,-88.74883
13047.000,-88.75094
13048.000,-88.75304
13049.000,-88.75512
13050.000,-88.75719
13051.000,-88.75924
13052.000,-88.76128
13053.000,-88.76330
13054.000,-88.76531
13055.000,-88.76731
13056.000,-88.76929
13057.000,-88.77126
13058.000,-88.77321
13059.000,-88.77515
13060.000,-88.77707
13061.000,-88.77898
13062.000,-88.78088
13063.000,-88.78277
13064.000,-88.78464
13065.000,-88.78650
13066.000,-88.78834
13067.000,-88.79017
13068.000,-88.79199
13069.000,-88.79380
13070.000,-88.79559
13071.000,-88.79737
13072.000,-88.79914
13073.000,-88.80089
13074.000,-88.80264
13075.000,-88.80437
13076.000,-88.80608
13077.000,-88.80779
13078.000,-88.80948
13079.000,-88.81116
13080.000,-88.81283
13081.000,-88.81449
13082.000,-88.81614
13083.000,-88.81777
13084.000,-88.81940
13085.000,-88.82101
13086.000,-88.82261
13087.000,-88.82420
13088.000,-88.82577
13089.000,-88.82734
13090.000,-88.82889
13091.000,-88.83044
13092.000,-88.83197
13093.000,-88.83349
13094.000,-88.83500
13095.000,-88.83650
13096.000,-88.83799
13097.000,-88.83947
13098.000,-88.84094
13099.000,-88.84240
13100.000,-88.84385
13101.000,-88.84529
13102.000,-88.84671
13103.000,-88.84813
13104.000,-88.84954
13105.000,-88.85094
13106.000,-88.85232
13107.000,-88.85370
13108.000,-88.85507
13109.000,-88.85643
13110.000,-88.85778
13111.000,-88.85911
13112.000,-88.86044
13113.000,-88.86176
13114.000,-88.86308
13115.000,-88.86438
13116.000,-88.86567
13117.000,-88.86695
13118.000,-88.86823
13119.000,-88.86949
13120.000,-88.87075
13121.000,-88.87199
13122.000,-88.87323
13123.000,-88.87446
13124.000,-88.87568
13125.000,-88.87689
13126.000,-88.87810
13127.000,-88.87929
13128.000,-88.88048
13129.000,-88.88165
