time_ms,vm_mV
2752.000,-15.30448
2753.000,-15.87896
2754.000,-16.44899
2755.000,-17.01460
2756.000,-17.57584
2757.000,-18.13272
2758.000,-18.68529
2759.000,-19.23358
2760.000,-19.77762
2761.000,-20.31745
2762.000,-20.85310
2763.000,-21.38459
2764.000,-21.91197
2765.000,-22.43526
2766.000,-22.95450
2767.000,-23.46972
2768.000,-23.98094
2769.000,-24.48821
2770.000,-24.99154
2771.000,-25.49098
2772.000,-25.98655
2773.000,-26.47827
2774.000,-26.96619
2775.000,-27.45033
2776.000,-27.93072
2777.000,-28.40738
2778.000,-28.88036
2779.000,-29.34967
2780.000,-29.81534
2781.000,-30.27741
2782.000,-30.73589
2783.000,-31.19083
2784.000,-31.64224
2785.000,-32.09015
2786.000,-32.53460
2787.000,-32.97560
2788.000,-33.41318
2789.000,-33.84737
2790.000,-34.27820
2791.000,-34.70570
2792.000,-35.12988
2793.000,-35.55077
2794.000,-35.96841
2795.000,-36.38281
2796.000,-36.79399
2797.000,-37.20200
2798.000,-37.60684
2799.000,-38.00855
2800.000,-38.40714
2801.000,-38.80265
2802.000,-39.19509
2803.000,-39.58449
2804.000,-39.97088
2805.000,-40.35427
2806.000,-40.73469
2807.000,-41.11217
2808.000,-41.48672
2809.000,-41.85837
2810.000,-42.22714
2811.000,-42.59305
2812.000,-42.95613
2813.000,-43.31639
2814.000,-43.67387
2815.000,-44.02857
2816.000,-44.38053
2817.000,-44.72976
2818.000,-45.07629
2819.000,-45.42013
2820.000,-45.76131
2821.000,-46.09984
2822.000,-46.43575
2823.000,-46.76906
2824.000,-47.09979
2825.000,-47.42795
2826.000,-47.75358
2827.000,-48.07668
2828.000,-48.39727
2829.000,-48.71539
2830.000,-49.03104
2831.000,-49.34424
2832.000,-49.65502
2833.000,-49.96339
2834.000,-50.26937
2835.000,-50.57298
2836.000,-50.87424
2837.000,-51.17316
2838.000,-51.46977
2839.000,-51.76408
2840.000,-52.05611
2841.000,-52.34588
2842.000,-52.63341
2843.000,-52.91870
2844.000,-53.20179
2845.000,-53.48268
2846.000,-53.76140
2847.000,-54.03796
2848.000,-54.31238
2849.000,-54.58466
2850.000,-54.85485
2851.000,-55.12293
2852.000,-55.38894
2853.000,-55.65289
2854.000,-55.91480
2855.000,-56.17467
2856.000,-56.43254
2857.000,-56.68840
2858.000,-56.94228
2859.000,-57.19420
2860.000,-57.44417
2861.000,-57.69219
2862.000,-57.93830
2863.000,-58.18250
2864.000,-58.42481
2865.000,-58.66524
2866.000,-58.90381
2867.000,-59.14053
2868.000,-59.37542
2869.000,-59.60848
2870.000,-59.83974
2871.000,-60.06921
2872.000,-60.29691
2873.000,-60.52283
2874.000,-60.74701
2875.000,-60.96945
2876.000,-61.19017
2877.000,-61.40918
2878.000,-61.62649
2879.000,-61.84212
2880.000,-62.05608
2881.000,-62.26838
2882.000,-62.47903
2883.000,-62.68806
2884.000,-62.89546
2885.000,-63.10126
2886.000,-63.30546
2887.000,-63.50808
2888.000,-63.70913
2889.000,-63.90863
2890.000,-64.10658
2891.000,-64.30299
2892.000,-64.49788
2893.000,-64.69127
2894.000,-64.88315
2895.000,-65.07355
2896.000,-65.26248
2897.000,-65.44994
2898.000,-65.63595
2899.000,-65.82051
2900.000,-66.00365
2901.000,-66.18537
2902.000,-66.36568
2903.000,-66.54459
2904.000,-66.72212
2905.000,-66.89827
2906.000,-67.07306
2907.000,-67.24650
2908.000,-67.41859
2909.000,-67.58934
2910.000,-67.75878
2911.000,-67.92690
2912.000,-68.09372
2913.000,-68.25925
2914.000,-68.42349
2915.000,-68.58646
2916.000,-68.74817
2917.000,-68.90863
2918.000,-69.06784
2919.000,-69.22582
2920.000,-69.38258
2921.000,-69.53812
2922.000,-69.69246
2923.000,-69.84560
2924.000,-69.99756
2925.000,-70.14834
2926.000,-70.29795
2927.000,-70.44640
2928.000,-70.59370
2929.000,-70.73986
2930.000,-70.88489
2931.000,-71.02879
2932.000,-71.17158
2933.000,-71.31326
2934.000,-71.45385
2935.000,-71.59334
2936.000,-71.73176
2937.000,-71.86910
2938.000,-72.00538
2939.000,-72.14061
2940.000,-72.27478
2941.000,-72.40792
2942.000,-72.54002
2943.000,-72.67111
2944.000,-72.80117
2945.000,-72.93023
2946.000,-73.05829
2947.000,-73.18536
2948.000,-73.31144
2949.000,-73.43655
2950.000,-73.56068
2951.000,-73.68386
2952.000,-73.80608
2953.000,-73.92735
2954.000,-74.04769
2955.000,-74.16709
2956.000,-74.28557
2957.000,-74.40313
2958.000,-74.51977
2959.000,-74.63552
2960.000,-74.75037
2961.000,-74.86433
2962.000,-74.97740
2963.000,-75.08960
2964.000,-75.20093
2965.000,-75.31140
2966.000,-75.42101
2967.000,-75.52978
2968.000,-75.63770
2969.000,-75.74478
2970.000,-75.85104
2971.000,-75.95647
2972.000,-76.06108
2973.000,-76.16489
2974.000,-76.26789
2975.000,-76.37009
2976.000,-76.47150
2977.000,-76.57213
2978.000,-76.67197
2979.000,-76.77104
2980.000,-76.86935
2981.000,-76.96689
2982.000,-77.06368
2983.000,-77.15972
2984.000,-77.25501
2985.000,-77.34956
2986.000,-77.44339
2987.000,-77.53648
2988.000,-77.62886
2989.000,-77.72052
2990.000,-77.81147
2991.000,-77.90171
2992.000,-77.99126
2993.000,-78.08011
2994.000,-78.16827
2995.000,-78.25575
2996.000,-78.34255
2997.000,-78.42868
2998.000,-78.51415
2999.000,-78.59895
3000.000,-78.68309
3001.000,-78.76658
3002.000,-78.84943
3003.000,-78.93163
3004.000,-79.01320
3005.000,-79.09413
3006.000,-79.17444
3007.000,-79.25413
3008.000,-79.33320
3009.000,41.57900
3010.000,51.54342
3011.000,51.54342
3012.000,51.54342
3013.000,51.54342
3014.000,51.54342
3015.000,51.54342
3016.000,51.54342
3017.000,51.54342
3018.000,51.54342
3019.000,51.54342
3020.000,51.54342
3021.000,51.54342
3022.000,51.54342
3023.000,51.54342
3024.000,51.54342
3025.000,51.54342
3026.000,51.54342
3027.000,51.54342
3028.000,51.54342
3029.000,51.54342
3030.000,51.54342
3031.000,51.54342
3032.000,51.54342
3033.000,51.54342
3034.000,51.54342
3035.000,51.54342
3036.000,51.54342
3037.000,51.54342
3038.000,51.54342
3039.000,51.54342
3040.000,51.54342
3041.000,51.54342
3042.000,51.54342
3043.000,51.54342
3044.000,51.54342
3045.000,51.54342
3046.000,51.54342
3047.000,51.54342
3048.000,51.54342
3049.000,51.54342
3050.000,51.54342
3051.000,51.54342
3052.000,51.54342
3053.000,51.54342
3054.000,51.54342
3055.000,51.54342
3056.000,51.54342
3057.000,51.54342
3058.000,51.54342
3059.000,51.54342
3060.000,51.54342
3061.000,51.54342
3062.000,51.54342
3063.000,51.54342
3064.000,51.54342
3065.000,51.54342
3066.000,51.54342
3067.000,51.54342
3068.000,51.54342
3069.000,51.54342
3070.000,51.54342
3071.000,51.54342
3072.000,51.54342
3073.000,51.54342
3074.000,51.54342
3075.000,51.54342
3076.000,51.54342
3077.000,51.54342
3078.000,51.54342
3079.000,51.54342
3080.000,51.54342
3081.000,51.54342
3082.000,51.54342
3083.000,51.54342
3084.000,51.54342
3085.000,51.54342
3086.000,51.54342
3087.000,51.54342
3088.000,51.54342
3089.000,51.54342
3090.000,51.54342
3091.000,51.54342
3092.000,51.54342
3093.000,51.54342
3094.000,51.54342
3095.000,51.54342
3096.000,51.54342
3097.000,51.54342
3098.000,51.54342
3099.000,51.54342
3100.000,51.54342
3101.000,51.54342
3102.000,51.54342
3103.000,51.54342
3104.000,51.54342
3105.000,51.54342
3106.000,51.54342
3107.000,51.54342
3108.000,51.54342
3109.000,51.54342
3110.000,51.54342
3111.000,51.54342
3112.000,51.54342
3113.000,51.54342
3114.000,51.54342
3115.000,51.54342
3116.000,51.54342
3117.000,51.54342
3118.000,51.54342
3119.000,51.54342
3120.000,51.54342
3121.000,51.54342
3122.000,51.54342
3123.000,51.54342
3124.000,51.54342
3125.000,51.54342
3126.000,51.54342
3127.000,51.54342
3128.000,51.54342
3129.000,51.54342
3130.000,51.54342
3131.000,51.54342
3132.000,51.54342
3133.000,51.54342
3134.000,51.54342
3135.000,51.54342
3136.000,51.54342
3137.000,51.54342
3138.000,51.54342
3139.000,51.54342
3140.000,51.54342
3141.000,51.54342
3142.000,51.54342
3143.000,51.54342
3144.000,51.54342
3145.000,51.54342
3146.000,51.54342
3147.000,51.54342
3148.000,51.54342
3149.000,51.54342
3150.000,51.54342
3151.000,51.54342
3152.000,51.54342
3153.000,51.54342
3154.000,51.54342
3155.000,51.54342
3156.000,51.54342
3157.000,51.54342
3158.000,51.54342
3159.000,51.54342
3160.000,51.54342
3161.000,51.54342
3162.000,51.54342
3163.000,51.54342
3164.000,51.54342
3165.000,51.54342
3166.000,51.54342
3167.000,51.54342
3168.000,51.54342
3169.000,51.54342
3170.000,50.85475
3171.000,49.76774
3172.000,48.68915
3173.000,47.61892
3174.000,46.55698
3175.000,45.50326
3176.000,44.45771
3177.000,43.42025
3178.000,42.39084
3179.000,41.36940
3180.000,40.35587
3181.000,39.35019
3182.000,38.35231
3183.000,37.36215
3184.000,36.37967
3185.000,35.40480
3186.000,34.43748
3187.000,33.47765
3188.000,32.52526
3189.000,31.58024
3190.000,30.64255
3191.000,29.71212
3192.000,28.78890
3193.000,27.87284
3194.000,26.96386
3195.000,26.06193
3196.000,25.16699
3197.000,24.27898
3198.000,23.39785
3199.000,22.52355
3200.000,21.65602
3201.000,20.79521
3202.000,19.94107
3203.000,19.09354
3204.000,18.25258
3205.000,17.41814
3206.000,16.59016
3207.000,15.76859
3208.000,14.95339
3209.000,14.14451
3210.000,13.34189
3211.000,12.54549
3212.000,11.75525
3213.000,10.97114
3214.000,10.19311
3215.000,9.42110
3216.000,8.65507
3217.000,7.89498
3218.000,7.14078
3219.000,6.39241
3220.000,5.64985
3221.000,4.91304
3222.000,4.18193
3223.000,3.45649
3224.000,2.73667
3225.000,2.02243
3226.000,1.31372
3227.000,0.61050
3228.000,-0.08727
3229.000,-0.77964
3230.000,-1.46664
3231.000,-2.14832
3232.000,-2.82472
3233.000,-3.49588
3234.000,-4.16184
3235.000,-4.82265
3236.000,-5.47833
3237.000,-6.12893
3238.000,-6.77449
3239.000,-7.41506
3240.000,-8.05065
3241.000,-8.68133
3242.000,-9.30712
3243.000,-9.92806
3244.000,-10.54419
3245.000,-11.15555
3246.000,-11.76217
3247.000,-12.36409
3248.000,-12.96135
3249.000,-13.55399
3250.000,-14.14203
3251.000,-14.72551
3252.000,-15.30448
3253.000,-15.87896
3254.000,-16.44899
3255.000,-17.01460
3256.000,-17.57584
3257.000,-18.13272
3258.000,-18.68529
3259.000,-19.23358
3260.000,-19.77762
3261.000,-20.31745
3262.000,-20.85310
3263.000,-21.38459
3264.000,-21.91197
3265.000,-22.43526
3266.000,-22.95450
3267.000,-23.46972
3268.000,-23.98094
3269.000,-24.48821
3270.000,-24.99154
3271.000,-25.49098
3272.000,-25.98655
3273.000,-26.47827
3274.000,-26.96619
3275.000,-27.45033
3276.000,-27.93072
3277.000,-28.40738
3278.000,-28.88036
3279.000,-29.34967
3280.000,-29.81534
3281.000,-30.27741
3282.000,-30.73589
3283.000,-31.19083
3284.000,-31.64224
3285.000,-32.09015
3286.000,-32.53460
3287.000,-32.97560
3288.000,-33.41318
3289.000,-33.84737
3290.000,-34.27820
3291.000,-34.70570
3292.000,-35.12988
3293.000,-35.55077
3294.000,-35.96841
3295.000,-36.38281
3296.000,-36.79399
3297.000,-37.20200
3298.000,-37.60684
3299.000,-38.00855
3300.000,-38.40714
3301.000,-38.80265
3302.000,-39.19509
3303.000,-39.58449
3304.000,-39.97088
3305.000,-40.35427
3306.000,-40.73469
3307.000,-41.11217
3308.000,-41.48672
3309.000,-41.85837
3310.000,-42.22714
3311.000,-42.59305
3312.000,-42.95613
3313.000,-43.31639
3314.000,-43.67387
3315.000,-44.02857
3316.000,-44.38053
3317.000,-44.72976
3318.000,-45.07629
3319.000,-45.42013
3320.000,-45.76131
3321.000,-46.09984
3322.000,-46.43575
3323.000,-46.76906
3324.000,-47.09979
3325.000,-47.42795
3326.000,-47.75358
3327.000,-48.07668
3328.000,-48.39727
3329.000,-48.71539
3330.000,-49.03104
3331.000,-49.34424
3332.000,-49.65502
3333.000,-49.96339
3334.000,-50.26937
3335.000,-50.57298
3336.000,-50.87424
3337.000,-51.17316
3338.000,-51.46977
3339.000,-51.76408
3340.000,-52.05611
3341.000,-52.34588
3342.000,-52.63341
3343.000,-52.91870
3344.000,-53.20179
3345.000,-53.48268
3346.000,-53.76140
3347.000,-54.03796
3348.000,-54.31237
3349.000,-54.58466
3350.000,-54.85485
3351.000,-55.12293
3352.000,-55.38894
3353.000,-55.65289
3354.000,-55.91480
3355.000,-56.17467
3356.000,-56.43254
3357.000,-56.68840
3358.000,-56.94228
3359.000,-57.19420
3360.000,-57.44417
3361.000,-57.69219
3362.000,-57.93830
3363.000,-58.18250
3364.000,-58.42481
3365.000,-58.66524
3366.000,-58.90381
3367.000,-59.14053
3368.000,-59.37542
3369.000,-59.60848
3370.000,-59.83974
3371.000,-60.06921
3372.000,-60.29691
3373.000,-60.52283
3374.000,-60.74701
3375.000,-60.96945
3376.000,-61.19017
3377.000,-61.40918
3378.000,-61.62649
3379.000,-61.84212
3380.000,-62.05608
3381.000,-62.26838
3382.000,-62.47903
3383.000,-62.68806
3384.000,-62.89546
3385.000,-63.10126
3386.000,-63.30546
3387.000,-63.50808
3388.000,-63.70913
3389.000,-63.90863
3390.000,-64.10658
3391.000,-64.30299
3392.000,-64.49788
3393.000,-64.69127
3394.000,-64.88315
3395.000,-65.07355
3396.000,-65.26248
3397.000,-65.44994
3398.000,-65.63595
3399.000,-65.82051
3400.000,-66.00365
3401.000,-66.18537
3402.000,-66.36568
3403.000,-66.54459
3404.000,-66.72212
3405.000,-66.89827
3406.000,-67.07306
3407.000,-67.24650
3408.000,-67.41859
3409.000,-67.58934
3410.000,-67.75878
3411.000,-67.92690
3412.000,-68.09372
3413.000,-68.25925
3414.000,-68.42349
3415.000,-68.58646
3416.000,-68.74817
3417.000,-68.90863
3418.000,-69.06784
3419.000,-69.22582
3420.000,-69.38258
3421.000,-69.53812
3422.000,-69.69246
3423.000,-69.84560
3424.000,-69.99756
3425.000,-70.14834
3426.000,-70.29795
3427.000,-70.44640
3428.000,-70.59370
3429.000,-70.73986
3430.000,-70.88489
3431.000,-71.02879
3432.000,-71.17158
3433.000,-71.31326
3434.000,-71.45385
3435.000,-71.59334
3436.000,-71.73176
3437.000,-71.86910
3438.000,-72.00538
3439.000,-72.14061
3440.000,-72.27478
3441.000,-72.40792
3442.000,-72.54002
3443.000,-72.67111
3444.000,-72.80117
3445.000,-72.93023
3446.000,-73.05829
3447.000,-73.18536
3448.000,-73.31144
3449.000,-73.43655
3450.000,-73.56068
3451.000,-73.68386
3452.000,-73.80608
3453.000,-73.92735
3454.000,-74.04769
3455.000,-74.16709
3456.000,-74.28557
3457.000,-74.40313
3458.000,-74.51977
3459.000,-74.63552
3460.000,-74.75037
3461.000,-74.86433
3462.000,-74.97740
3463.000,-75.08960
3464.000,-75.20093
3465.000,-75.31140
3466.000,-75.42101
3467.000,-75.52978
3468.000,-75.63770
3469.000,-75.74478
3470.000,-75.85104
3471.000,-75.95647
3472.000,-76.06108
3473.000,-76.16489
3474.000,-76.26789
3475.000,-76.37009
3476.000,-76.47150
3477.000,-76.57213
3478.000,-76.67197
3479.000,-76.77104
3480.000,-76.86935
3481.000,-76.96689
3482.000,-77.06368
3483.000,-77.15972
3484.000,-77.25501
3485.000,-77.34956
3486.000,-77.44339
3487.000,-77.53648
3488.000,-77.62886
3489.000,-77.72052
3490.000,-77.81147
3491.000,-77.90171
3492.000,-77.99126
3493.000,-78.08011
3494.000,-78.16827
3495.000,-78.25575
3496.000,-78.34255
3497.000,-78.42868
3498.000,-78.51415
3499.000,-78.59895
3500.000,-78.68309
3501.000,-78.76658
3502.000,-78.84943
3503.000,-78.93163
3504.000,-79.01320
3505.000,-79.09413
3506.000,-79.17444
3507.000,-79.25413
3508.000,-79.33320
3509.000,41.57900
3510.000,51.54342
3511.000,51.54342
3512.000,51.54342
3513.000,51.54342
3514.000,51.54342
3515.000,51.54342
3516.000,51.54342
3517.000,51.54342
3518.000,51.54342
3519.000,51.54342
3520.000,51.54342
3521.000,51.54342
3522.000,51.54342
3523.000,51.54342
3524.000,51.54342
3525.000,51.54342
3526.000,51.54342
3527.000,51.54342
3528.000,51.54342
3529.000,51.54342
3530.000,51.54342
3531.000,51.54342
3532.000,51.54342
3533.000,51.54342
3534.000,51.54342
3535.000,51.54342
3536.000,51.54342
3537.000,51.54342
3538.000,51.54342
3539.000,51.54342
3540.000,51.54342
3541.000,51.54342
3542.000,51.54342
3543.000,51.54342
3544.000,51.54342
3545.000,51.54342
3546.000,51.54342
3547.000,51.54342
3548.000,51.54342
3549.000,51.54342
3550.000,51.54342
3551.000,51.54342
3552.000,51.54342
3553.000,51.54342
3554.000,51.54342
3555.000,51.54342
3556.000,51.54342
3557.000,51.54342
3558.000,51.54342
3559.000,51.54342
3560.000,51.54342
3561.000,51.54342
3562.000,51.54342
3563.000,51.54342
3564.000,51.54342
3565.000,51.54342
3566.000,51.54342
3567.000,51.54342
3568.000,51.54342
3569.000,51.54342
3570.000,51.54342
3571.000,51.54342
3572.000,51.54342
3573.000,51.54342
3574.000,51.54342
3575.000,51.54342
3576.000,51.54342
3577.000,51.54342
3578.000,51.54342
3579.000,51.54342
3580.000,51.54342
3581.000,51.54342
3582.000,51.54342
3583.000,51.54342
3584.000,51.54342
3585.000,51.54342
3586.000,51.54342
3587.000,51.54342
3588.000,51.54342
3589.000,51.54342
3590.000,51.54342
3591.000,51.54342
3592.000,51.54342
3593.000,51.54342
3594.000,51.54342
3595.000,51.54342
3596.000,51.54342
3597.000,51.54342
3598.000,51.54342
3599.000,51.54342
3600.000,51.54342
3601.000,51.54342
3602.000,51.54342
3603.000,51.54342
3604.000,51.54342
3605.000,51.54342
3606.000,51.54342
3607.000,51.54342
3608.000,51.54342
3609.000,51.54342
3610.000,51.54342
3611.000,51.54342
3612.000,51.54342
3613.000,51.54342
3614.000,51.54342
3615.000,51.54342
3616.000,51.54342
3617.000,51.54342
3618.000,51.54342
3619.000,51.54342
3620.000,51.54342
3621.000,51.54342
3622.000,51.54342
3623.000,51.54342
3624.000,51.54342
3625.000,51.54342
3626.000,51.54342
3627.000,51.54342
3628.000,51.54342
3629.000,51.54342
3630.000,51.54342
3631.000,51.54342
3632.000,51.54342
3633.000,51.54342
3634.000,51.54342
3635.000,51.54342
3636.000,51.54342
3637.000,51.54342
3638.000,51.54342
3639.000,51.54342
3640.000,51.54342
3641.000,51.54342
3642.000,51.54342
3643.000,51.54342
3644.000,51.54342
3645.000,51.54342
3646.000,51.54342
3647.000,51.54342
3648.000,51.54342
3649.000,51.54342
3650.000,51.54342
3651.000,51.54342
3652.000,51.54342
3653.000,51.54342
3654.000,51.54342
3655.000,51.54342
3656.000,51.54342
3657.000,51.54342
3658.000,51.54342
3659.000,51.54342
3660.000,51.54342
3661.000,51.54342
3662.000,51.54342
3663.000,51.54342
3664.000,51.54342
3665.000,51.54342
3666.000,51.54342
3667.000,51.54342
3668.000,51.54342
3669.000,51.54342
3670.000,50.85475
3671.000,49.76774
3672.000,48.68915
3673.000,47.61892
3674.000,46.55698
3675.000,45.50326
3676.000,44.45771
3677.000,43.42025
3678.000,42.39084
3679.000,41.36940
3680.000,40.35587
3681.000,39.35019
3682.000,38.35231
3683.000,37.36215
3684.000,36.37967
3685.000,35.40480
3686.000,34.43748
3687.000,33.47765
3688.000,32.52526
3689.000,31.58024
3690.000,30.64255
3691.000,29.71212
3692.000,28.78890
3693.000,27.87284
3694.000,26.96386
3695.000,26.06193
3696.000,25.16699
3697.000,24.27898
3698.000,23.39785
3699.000,22.52355
3700.000,21.65602
3701.000,20.79521
3702.000,19.94107
3703.000,19.09354
3704.000,18.25258
3705.000,17.41814
3706.000,16.59016
3707.000,15.76859
3708.000,14.95339
3709.000,14.14451
3710.000,13.34189
3711.000,12.54549
3712.000,11.75525
3713.000,10.97114
3714.000,10.19311
3715.000,9.42110
3716.000,8.65507
3717.000,7.89498
3718.000,7.14078
3719.000,6.39241
3720.000,5.64985
3721.000,4.91304
3722.000,4.18193
3723.000,3.45649
3724.000,2.73667
3725.000,2.02243
3726.000,1.31372
3727.000,0.61050
3728.000,-0.08727
3729.000,-0.77964
3730.000,-1.46664
3731.000,-2.14832
3732.000,-2.82472
3733.000,-3.49588
3734.000,-4.16184
3735.000,-4.82265
3736.000,-5.47833
3737.000,-6.12893
3738.000,-6.77449
3739.000,-7.41506
3740.000,-8.05065
3741.000,-8.68133
3742.000,-9.30712
3743.000,-9.92806
3744.000,-10.54419
3745.000,-11.15555
3746.000,-11.76217
3747.000,-12.36409
3748.000,-12.96135
3749.000,-13.55399
3750.000,-14.14203
3751.000,-14.72551
3752.000,-15.30448
3753.000,-15.87896
3754.000,-16.44899
3755.000,-17.01460
3756.000,-17.57584
3757.000,-18.13272
3758.000,-18.68529
3759.000,-19.23358
3760.000,-19.77762
3761.000,-20.31745
3762.000,-20.85310
3763.000,-21.38459
3764.000,-21.91197
3765.000,-22.43526
3766.000,-22.95450
3767.000,-23.46972
3768.000,-23.98094
3769.000,-24.48821
3770.000,-24.99154
3771.000,-25.49098
3772.000,-25.98655
3773.000,-26.47827
3774.000,-26.96619
3775.000,-27.45033
3776.000,-27.93072
3777.000,-28.40738
3778.000,-28.88036
3779.000,-29.34967
3780.000,-29.81534
3781.000,-30.27741
3782.000,-30.73589
3783.000,-31.19083
3784.000,-31.64224
3785.000,-32.09015
3786.000,-32.53460
3787.000,-32.97560
3788.000,-33.41318
3789.000,-33.84737
3790.000,-34.27820
3791.000,-34.70570
3792.000,-35.12988
3793.000,-35.55077
3794.000,-35.96841
3795.000,-36.38281
3796.000,-36.79399
3797.000,-37.20200
3798.000,-37.60684
3799.000,-38.00855
3800.000,-38.40714
3801.000,-38.80265
3802.000,-39.19509
3803.000,-39.58449
3804.000,-39.97088
3805.000,-40.35427
3806.000,-40.73469
3807.000,-41.11217
3808.000,-41.48672
3809.000,-41.85837
3810.000,-42.22714
3811.000,-42.59305
3812.000,-42.95613
3813.000,-43.31639
3814.000,-43.67387
3815.000,-44.02857
3816.000,-44.38053
3817.000,-44.72976
3818.000,-45.07629
3819.000,-45.42013
3820.000,-45.76131
3821.000,-46.09984
3822.000,-46.43575
3823.000,-46.76906
3824.000,-47.09979
3825.000,-47.42795
3826.000,-47.75358
3827.000,-48.07668
3828.000,-48.39727
3829.000,-48.71539
3830.000,-49.03104
3831.000,-49.34424
3832.000,-49.65502
3833.000,-49.96339
3834.000,-50.26937
3835.000,-50.57298
3836.000,-50.87424
3837.000,-51.17316
3838.000,-51.46977
3839.000,-51.76408
3840.000,-52.05611
3841.000,-52.34588
3842.000,-52.63341
3843.000,-52.91870
3844.000,-53.20179
3845.000,-53.48268
3846.000,-53.76140
3847.000,-54.03796
3848.000,-54.31237
3849.000,-54.58466
3850.000,-54.85485
3851.000,-55.12293
3852.000,-55.38894
3853.000,-55.65289
3854.000,-55.91480
3855.000,-56.17467
3856.000,-56.43254
3857.000,-56.68840
3858.000,-56.94228
3859.000,-57.19420
3860.000,-57.44417
3861.000,-57.69219
3862.000,-57.93830
3863.000,-58.18250
3864.000,-58.42481
3865.000,-58.66524
3866.000,-58.90381
3867.000,-59.14053
3868.000,-59.37542
3869.000,-59.60848
3870.000,-59.83974
3871.000,-60.06921
3872.000,-60.29691
3873.000,-60.52283
3874.000,-60.74701
3875.000,-60.96945
3876.000,-61.19017
3877.000,-61.40918
3878.000,-61.62649
3879.000,-61.84212
3880.000,-62.05608
3881.000,-62.26838
3882.000,-62.47903
3883.000,-62.68806
3884.000,-62.89546
3885.000,-63.10126
3886.000,-63.30546
3887.000,-63.50808
3888.000,-63.70913
3889.000,-63.90863
3890.000,-64.10658
3891.000,-64.30299
3892.000,-64.49788
3893.000,-64.69127
3894.000,-64.88315
3895.000,-65.07355
3896.000,-65.26248
3897.000,-65.44994
3898.000,-65.63595
3899.000,-65.82051
3900.000,-66.00365
3901.000,-66.18537
3902.000,-66.36568
3903.000,-66.54459
3904.000,-66.72212
3905.000,-66.89827
3906.000,-67.07306
3907.000,-67.24650
3908.000,-67.41859
3909.000,-67.58934
3910.000,-67.75878
3911.000,-67.92690
3912.000,-68.09372
3913.000,-68.25925
3914.000,-68.42349
3915.000,-68.58646
3916.000,-68.74817
3917.000,-68.90863
3918.000,-69.06784
3919.000,-69.22582
3920.000,-69.38258
3921.000,-69.53812
3922.000,-69.69246
3923.000,-69.84560
3924.000,-69.99756
3925.000,-70.14834
3926.000,-70.29795
3927.000,-70.44640
3928.000,-70.59370
3929.000,-70.73986
3930.000,-70.88489
3931.000,-71.02879
3932.000,-71.17158
3933.000,-71.31326
3934.000,-71.45385
3935.000,-71.59334
3936.000,-71.73176
3937.000,-71.86910
3938.000,-72.00538
3939.000,-72.14061
3940.000,-72.27478
3941.000,-72.40792
3942.000,-72.54002
3943.000,-72.67111
3944.000,-72.80117
3945.000,-72.93023
3946.000,-73.05829
3947.000,-73.18536
3948.000,-73.31144
3949.000,-73.43655
3950.000,-73.56068
3951.000,-73.68386
3952.000,-73.80608
3953.000,-73.92735
3954.000,-74.04769
3955.000,-74.16709
3956.000,-74.28557
3957.000,-74.40313
3958.000,-74.51977
3959.000,-74.63552
3960.000,-74.75037
3961.000,-74.86433
3962.000,-74.97740
3963.000,-75.08960
3964.000,-75.20093
3965.000,-75.31140
3966.000,-75.42101
3967.000,-75.52978
3968.000,-75.63770
3969.000,-75.74478
3970.000,-75.85104
3971.000,-75.95647
3972.000,-76.06108
3973.000,-76.16489
3974.000,-76.26789
3975.000,-76.37009
3976.000,-76.47150
3977.000,-76.57213
3978.000,-76.67197
3979.000,-76.77104
3980.000,-76.86935
3981.000,-76.96689
3982.000,-77.06368
3983.000,-77.15972
3984.000,-77.25501
3985.000,-77.34956
3986.000,-77.44339
3987.000,-77.53648
3988.000,-77.62886
3989.000,-77.72052
3990.000,-77.81147
3991.000,-77.90171
3992.000,-77.99126
3993.000,-78.08011
3994.000,-78.16827
3995.000,-78.25575
3996.000,-78.34255
3997.000,-78.42868
3998.000,-78.51415
3999.000,-78.59895
4000.000,-78.68309
4001.000,-78.76658
4002.000,-78.84943
4003.000,-78.93163
4004.000,-79.01320
4005.000,-79.09413
4006.000,-79.17444
4007.000,-79.25413
4008.000,-79.33320
4009.000,41.57900
4010.000,51.54342
4011.000,51.54342
4012.000,51.54342
4013.000,51.54342
4014.000,51.54342
4015.000,51.54342
4016.000,51.54342
4017.000,51.54342
4018.000,51.54342
4019.000,51.54342
4020.000,51.54342
4021.000,51.54342
4022.000,51.54342
4023.000,51.54342
4024.000,51.54342
4025.000,51.54342
4026.000,51.54342
4027.000,51.54342
4028.000,51.54342
4029.000,51.54342
4030.000,51.54342
4031.000,51.54342
4032.000,51.54342
4033.000,51.54342
4034.000,51.54342
4035.000,51.54342
4036.000,51.54342
4037.000,51.54342
4038.000,51.54342
4039.000,51.54342
4040.000,51.54342
4041.000,51.54342
4042.000,51.54342
4043.000,51.54342
4044.000,51.54342
4045.000,51.54342
4046.000,51.54342
4047.000,51.54342
4048.000,51.54342
4049.000,51.54342
4050.000,51.54342
4051.000,51.54342
4052.000,51.54342
4053.000,51.54342
4054.000,51.54342
4055.000,51.54342
4056.000,51.54342
4057.000,51.54342
4058.000,51.54342
4059.000,51.54342
4060.000,51.54342
4061.000,51.54342
4062.000,51.54342
4063.000,51.54342
4064.000,51.54342
4065.000,51.54342
4066.000,51.54342
4067.000,51.54342
4068.000,51.54342
