time_ms,vm_mV
12379.000,-76.79042
12380.000,-76.94528
12381.000,-77.09876
12382.000,-77.25087
12383.000,-77.40163
12384.000,-77.55104
12385.000,-77.69912
12386.000,-77.84588
12387.000,-77.99133
12388.000,-78.13549
12389.000,-78.27836
12390.000,-78.41996
12391.000,-78.56030
12392.000,-78.69939
12393.000,-78.83724
12394.000,-78.97386
12395.000,-79.10926
12396.000,-79.24345
12397.000,-79.37645
12398.000,-79.50827
12399.000,-79.63891
12400.000,-79.76838
12401.000,-79.89670
12402.000,-80.02388
12403.000,-80.14993
12404.000,-80.27485
12405.000,-80.39866
12406.000,-80.52136
12407.000,-80.64298
12408.000,-80.76350
12409.000,-80.88296
12410.000,-81.00135
12411.000,-81.11868
12412.000,-81.23497
12413.000,-81.35023
12414.000,-81.46445
12415.000,-81.57766
12416.000,-81.68986
12417.000,-81.80106
12418.000,-81.91127
12419.000,-82.02049
12420.000,-82.12875
12421.000,-82.23604
12422.000,-82.34237
12423.000,-82.44775
12424.000,-82.55220
12425.000,-82.65571
12426.000,-82.75831
12427.000,-82.85999
12428.000,-82.96076
12429.000,-83.06063
12430.000,-83.15962
12431.000,-83.25772
12432.000,-83.35495
12433.000,-83.45131
12434.000,-83.54681
12435.000,-83.64146
12436.000,-83.73527
12437.000,-83.82825
12438.000,-83.92039
12439.000,-84.01171
12440.000,-84.10222
12441.000,-84.19193
12442.000,-84.28083
12443.000,-84.36894
12444.000,-84.45627
12445.000,-84.54281
12446.000,-84.62859
12447.000,-84.71360
12448.000,-84.79786
12449.000,-84.88136
12450.000,-84.96412
12451.000,-85.04614
12452.000,-85.12744
12453.000,-85.20800
12454.000,-85.28785
12455.000,-85.36699
12456.000,-85.44542
12457.000,-85.52315
12458.000,-85.60020
12459.000,-85.67655
12460.000,-85.75222
12461.000,-85.82722
12462.000,-85.90155
12463.000,-85.97522
12464.000,-86.04824
12465.000,-86.12060
12466.000,-86.19231
12467.000,-86.26339
12468.000,-86.33384
12469.000,-86.40365
12470.000,-86.47285
12471.000,-86.54143
12472.000,-86.60939
12473.000,-86.67675
12474.000,-86.74351
12475.000,-86.80968
12476.000,-86.87526
12477.000,-86.94025
12478.000,-87.00466
12479.000,-87.06850
12480.000,-87.13177
12481.000,-87.19448
12482.000,-87.25663
12483.000,-87.31822
12484.000,-87.37926
12485.000,-87.43976
12486.000,-87.49973
12487.000,-87.55915
12488.000,-87.61805
12489.000,-87.67642
12490.000,-87.73428
12491.000,-87.79162
12492.000,-87.84844
12493.000,-87.90476
12494.000,-87.96058
12495.000,-88.01590
12496.000,-88.07073
12497.000,-88.12507
12498.000,-88.17892
12499.000,-88.23230
12500.000,-88.28520
12501.000,-88.33762
12502.000,-88.38959
12503.000,-88.44108
12504.000,-88.49212
12505.000,-88.54271
12506.000,-88.59284
12507.000,-88.64253
12508.000,-88.69177
12509.000,-88.74058
12510.000,-88.78895
12511.000,-88.83688
12512.000,-88.88440
12513.000,-88.93149
12514.000,-88.97815
12515.000,-89.02441
12516.000,-89.07025
12517.000,-89.11568
12518.000,-89.16071
12519.000,-89.20533
12520.000,-89.24956
12521.000,-89.29340
12522.000,-89.33684
12523.000,-89.37990
12524.000,-89.42257
12525.000,-89.46486
12526.000,-89.50678
12527.000,-89.54832
12528.000,-89.58949
12529.000,-89.63030
12530.000,-89.67074
12531.000,-89.71082
12532.000,-89.75055
12533.000,-89.78992
12534.000,-89.82894
12535.000,-89.86761
12536.000,-89.90594
12537.000,-89.94392
12538.000,-89.98157
12539.000,-90.01888
12540.000,-90.05586
12541.000,-90.09251
12542.000,-90.12883
12543.000,-90.16483
12544.000,-90.20051
12545.000,-90.23587
12546.000,-90.27092
12547.000,-90.30565
12548.000,-90.34007
12549.000,-90.37419
12550.000,-90.40800
12551.000,-90.44151
12552.000,-90.47473
12553.000,-90.50764
12554.000,-90.54027
12555.000,-90.57260
12556.000,-90.60465
12557.000,-90.63640
12558.000,-90.66788
12559.000,-90.69908
12560.000,-90.72999
12561.000,-90.76064
12562.000,-90.79101
12563.000,-90.82111
12564.000,-90.85094
12565.000,-90.88050
12566.000,-90.90980
12567.000,-90.93884
12568.000,-90.96762
12569.000,-90.99615
12570.000,-91.02442
12571.000,-91.05244
12572.000,-91.08021
12573.000,-91.10773
12574.000,-91.13500
12575.000,-91.16204
12576.000,-91.18883
12577.000,-91.21538
12578.000,-91.24170
12579.000,-91.26778
12580.000,-91.29363
12581.000,-91.31925
12582.000,-91.34464
12583.000,-91.36981
12584.000,-91.39475
12585.000,-91.41947
12586.000,-91.44397
12587.000,-91.46825
12588.000,-91.49231
12589.000,-91.51616
12590.000,-91.53980
12591.000,-91.56322
12592.000,-91.58644
12593.000,-91.60945
12594.000,-91.63226
12595.000,-91.65486
12596.000,-91.67726
12597.000,-91.69946
12598.000,-91.72146
12599.000,-91.74327
12600.000,-91.76488
12601.000,-91.78630
12602.000,-91.80753
12603.000,-91.82857
12604.000,-91.84943
12605.000,-91.87009
12606.000,-91.89058
12607.000,-91.91088
12608.000,-91.93100
12609.000,-91.95094
12610.000,-91.97070
12611.000,-91.99028
12612.000,-92.00970
12613.000,-92.02894
12614.000,-92.04800
12615.000,-92.06690
12616.000,-92.08563
12617.000,-92.10419
12618.000,-92.12259
12619.000,-92.14082
12620.000,-92.15889
12621.000,-92.17680
12622.000,-92.19455
12623.000,-92.21214
12624.000,-92.22958
12625.000,-92.24686
12626.000,-92.26398
12627.000,-92.28095
12628.000,-92.29778
12629.000,-92.31445
12630.000,-92.33097
12631.000,-92.34735
12632.000,-92.36358
12633.000,-92.37966
12634.000,-92.39560
12635.000,-92.41140
12636.000,-92.42706
12637.000,-92.44258
12638.000,-92.45796
12639.000,-92.47321
12640.000,-92.48832
12641.000,-92.50329
12642.000,-92.51813
12643.000,-92.53284
12644.000,-92.54742
12645.000,-92.56186
12646.000,-92.57618
12647.000,-92.59037
12648.000,-92.60444
12649.000,-92.61838
12650.000,-92.63219
12651.000,-92.64588
12652.000,-92.65945
12653.000,-92.67290
12654.000,-92.68623
12655.000,-92.69944
12656.000,-92.71253
12657.000,-92.72551
12658.000,-92.73837
12659.000,-92.75111
12660.000,-92.76375
12661.000,-92.77627
12662.000,-92.78867
12663.000,-92.80097
12664.000,-92.81316
12665.000,-92.82524
12666.000,-92.83721
12667.000,-92.84907
12668.000,-92.86083
12669.000,-92.87249
12670.000,-92.88404
12671.000,-92.89549
12672.000,-92.90683
12673.000,-92.91808
12674.000,-92.92922
12675.000,-92.94026
12676.000,-92.95121
12677.000,-92.96206
12678.000,-92.97281
12679.000,-92.98347
12680.000,-92.99403
12681.000,-93.00450
12682.000,-93.01487
12683.000,-93.02515
12684.000,-93.03534
12685.000,-93.04544
12686.000,-93.05545
12687.000,-93.06537
12688.000,-93.07520
12689.000,-93.08495
12690.000,-93.09460
12691.000,-93.10418
12692.000,-93.11366
12693.000,-93.12306
12694.000,-93.13238
12695.000,-93.14161
12696.000,-93.15077
12697.000,-93.15984
12698.000,-93.16883
12699.000,-93.17774
12700.000,-93.18657
12701.000,-93.19532
12702.000,-93.20399
12703.000,-93.21259
12704.000,-93.22111
12705.000,-93.22955
12706.000,-93.23792
12707.000,-93.24622
12708.000,-93.25444
12709.000,-93.26258
12710.000,-93.27066
12711.000,-93.27866
12712.000,-93.28659
12713.000,-93.29445
12714.000,-93.30224
12715.000,-93.30996
12716.000,-93.31761
12717.000,-93.32520
12718.000,-93.33271
12719.000,-93.34016
12720.000,-93.34755
12721.000,-93.35486
12722.000,-93.36212
12723.000,-93.36930
12724.000,-93.37643
12725.000,-93.38349
12726.000,-93.39048
12727.000,-93.39742
12728.000,-93.40429
12729.000,-93.41110
12730.000,-93.41785
12731.000,-93.42454
12732.000,-93.43117
12733.000,-93.43775
12734.000,-93.44426
12735.000,-93.45071
12736.000,-93.45711
12737.000,-93.46345
12738.000,-93.46974
12739.000,-93.47597
12740.000,-93.48214
12741.000,-93.48826
12742.000,-93.49432
12743.000,-93.50033
12744.000,-93.50628
12745.000,-93.51219
12746.000,-93.51804
12747.000,-93.52383
12748.000,-93.52958
12749.000,-93.53528
12750.000,-93.54092
12751.000,-93.54651
12752.000,-93.55206
12753.000,-93.55755
12754.000,-93.56300
12755.000,-93.56840
12756.000,-93.57375
12757.000,-93.57905
12758.000,-93.58430
12759.000,-93.58951
12760.000,-93.59467
12761.000,-93.59978
12762.000,-93.60485
12763.000,-93.60988
12764.000,-93.61486
12765.000,-93.61979
12766.000,-93.62468
12767.000,-93.62953
12768.000,-93.63434
12769.000,-93.63910
12770.000,-93.64382
12771.000,-93.64849
12772.000,-93.65313
12773.000,-93.65772
12774.000,-93.66228
12775.000,-93.66679
12776.000,-93.67126
12777.000,-93.67569
12778.000,-93.68009
12779.000,-93.68444
12780.000,-93.68876
12781.000,-93.69303
12782.000,-93.69727
12783.000,-93.70147
12784.000,-93.70563
12785.000,-93.70976
12786.000,-93.71385
12787.000,-93.71790
12788.000,-93.72192
12789.000,-93.72590
12790.000,-93.72985
12791.000,-93.73376
12792.000,-93.73763
12793.000,-93.74147
12794.000,-93.74528
12795.000,-93.74905
12796.000,-93.75279
12797.000,-93.75650
12798.000,-93.76017
12799.000,-93.76381
12800.000,-93.76742
12801.000,-93.77100
12802.000,-93.77454
12803.000,-93.77805
12804.000,-93.78153
12805.000,-93.78498
12806.000,-93.78840
12807.000,-93.79179
12808.000,-93.79515
12809.000,-93.79848
12810.000,-93.80178
12811.000,-93.80505
12812.000,-93.80829
12813.000,-93.81150
12814.000,-93.81468
12815.000,-93.81783
12816.000,-93.82096
12817.000,-93.82406
12818.000,-93.82713
12819.000,-93.83017
12820.000,-93.83319
12821.000,-93.83618
12822.000,-93.83914
12823.000,-93.84208
12824.000,-93.84499
12825.000,-93.84787
12826.000,-93.85073
12827.000,-93.85357
12828.000,-93.85637
12829.000,-93.85916
12830.000,-93.86192
12831.000,-93.86465
12832.000,-93.86736
12833.000,-93.87004
12834.000,-93.87270
12835.000,-93.87534
12836.000,-93.87796
12837.000,-93.88055
12838.000,-93.88311
12839.000,-93.88566
12840.000,-93.88818
12841.000,-93.89068
12842.000,-93.89316
12843.000,-93.89561
12844.000,-93.89805
12845.000,-93.90046
12846.000,-93.90285
12847.000,-93.90522
12848.000,-93.90756
12849.000,-93.90989
12850.000,-93.91220
12851.000,-93.91448
12852.000,-93.91675
12853.000,-93.91899
12854.000,-93.92122
12855.000,-93.92342
12856.000,-93.92561
12857.000,-93.92777
12858.000,-93.92992
12859.000,-93.93205
12860.000,-93.93416
12861.000,-93.93625
12862.000,-93.93832
12863.000,-93.94037
12864.000,-93.94241
12865.000,-93.94442
12866.000,-93.94642
12867.000,-93.94840
12868.000,-93.95036
12869.000,-93.95231
12870.000,-93.95424
12871.000,-93.95615
12872.000,-93.95804
12873.000,-93.95992
12874.000,-93.96178
12875.000,-93.96362
12876.000,-93.96545
12877.000,-93.96726
12878.000,-93.96906
12879.000,-93.97083
12880.000,-93.97260
12881.000,-93.97434
12882.000,-93.97608
12883.000,-93.97779
12884.000,-93.97949
12885.000,-93.98118
12886.000,-93.98285
12887.000,-93.98451
12888.000,-93.98615
12889.000,-93.98777
12890.000,-93.98939
12891.000,-93.99098
12892.000,-93.99257
12893.000,-93.99414
12894.000,-93.99569
12895.000,-93.99723
12896.000,-93.99876
12897.000,-94.00028
12898.000,-94.00178
12899.000,-94.00326
12900.000,-94.00474
12901.000,-94.00620
12902.000,-94.00765
12903.000,-94.00908
12904.000,-94.01050
12905.000,-94.01191
12906.000,-94.01331
12907.000,-94.01469
12908.000,-94.01607
12909.000,-94.01743
12910.000,-94.01877
12911.000,-94.02011
12912.000,-94.02143
12913.000,-94.02275
12914.000,-94.02405
12915.000,-94.02533
12916.000,-94.02661
12917.000,-94.02788
12918.000,-94.02913
12919.000,-94.03038
12920.000,-94.03161
12921.000,-94.03283
12922.000,-94.03404
12923.000,-94.03524
12924.000,-94.03643
12925.000,-94.03761
12926.000,-94.03878
12927.000,-94.03993
12928.000,-94.04108
12929.000,-94.04222
12930.000,-94.04334
12931.000,-94.04446
12932.000,-94.04557
12933.000,-94.04667
12934.000,-94.04775
12935.000,-94.04883
12936.000,-94.04990
12937.000,-94.05096
12938.000,-94.05201
12939.000,-94.05305
12940.000,-94.05408
12941.000,-94.05510
12942.000,-94.05611
12943.000,-94.05711
12944.000,-94.05811
12945.000,-94.05909
12946.000,-94.06007
12947.000,-94.06104
12948.000,-94.06200
12949.000,-94.06295
12950.000,-94.06389
12951.000,-94.06482
12952.000,-94.06575
12953.000,-94.06666
12954.000,-94.06757
12955.000,-94.06847
12956.000,-94.06937
12957.000,-94.07025
12958.000,-94.07113
12959.000,-94.07200
12960.000,-94.07286
12961.000,-94.07371
12962.000,-94.07456
12963.000,-94.07540
12964.000,-94.07623
12965.000,-94.07705
12966.000,-94.07787
12967.000,-94.07868
12968.000,-94.07948
12969.000,-94.08028
12970.000,-94.08106
12971.000,-94.08185
12972.000,-94.08262
12973.000,-94.08339
12974.000,-94.08415
12975.000,-94.08490
12976.000,-94.08565
12977.000,-94.08639
12978.000,-94.08712
12979.000,-94.08785
12980.000,-94.08857
12981.000,-94.08928
12982.000,-94.08999
12983.000,-94.09069
12984.000,-94.09138
12985.000,-94.09207
12986.000,-94.09275
12987.000,-94.09343
12988.000,-94.09410
12989.000,-94.09477
12990.000,-94.09543
12991.000,-94.09608
12992.000,-94.09672
12993.000,-94.09737
12994.000,-94.09800
12995.000,-94.09863
12996.000,-94.09926
12997.000,-94.09987
12998.000,-94.10049
12999.000,-94.10109
13000.000,-94.10170
13001.000,-94.10229
13002.000,-94.10289
13003.000,-94.10347
13004.000,-94.10405
13005.000,-94.10463
13006.000,-94.10520
13007.000,-94.10577
13008.000,-94.10633
13009.000,-94.10688
13010.000,-94.10743
13011.000,-94.10798
13012.000,-94.10852
13013.000,-94.10905
13014.000,-94.10959
13015.000,-94.11011
13016.000,-94.11063
13017.000,-94.11115
13018.000,-94.11166
13019.000,-94.11217
13020.000,-94.11268
13021.000,-94.11317
13022.000,-94.11367
13023.000,-94.11416
13024.000,-94.11465
13025.000,-94.11513
13026.000,-94.11560
13027.000,-94.11608
13028.000,-94.11655
13029.000,-94.11701
13030.000,-94.11747
13031.000,-94.11793
13032.000,-94.11838
13033.000,-94.11883
13034.000,-94.11927
13035.000,-94.11971
13036.000,-94.12015
13037.000,-94.12058
13038.000,-94.12101
13039.000,-94.12143
13040.000,-94.12186
13041.000,-94.12227
13042.000,-94.12269
13043.000,-94.12310
13044.000,-94.12350
13045.000,-94.12390
13046.000,-94.12430
13047.000,-94.12470
13048.000,-94.12509
13049.000,-94.12548
13050.000,-94.12586
13051.000,-94.12625
13052.000,-94.12662
13053.000,-94.12700
13054.000,-94.12737
13055.000,-94.12774
13056.000,-94.12810
13057.000,-94.12846
13058.000,-94.12882
13059.000,-94.12918
13060.000,-94.12953
13061.000,-94.12988
13062.000,-94.13022
13063.000,-94.13057
13064.000,-94.13091
13065.000,-94.13124
13066.000,-94.13158
13067.000,-94.13191
13068.000,-94.13224
13069.000,-94.13256
13070.000,-94.13288
13071.000,-94.13320
13072.000,-94.13352
13073.000,-94.13383
13074.000,-94.13414
13075.000,-94.13445
13076.000,-94.13475
13077.000,-94.13506
13078.000,-94.13536
13079.000,-94.13565
13080.000,-94.13595
13081.000,-94.13624
13082.000,-94.13653
13083.000,-94.13681
13084.000,-94.13710
13085.000,-94.13738
13086.000,-94.13766
13087.000,-94.13793
13088.000,-94.13821
13089.000,-94.13848
13090.000,-94.13875
13091.000,-94.13902
13092.000,-94.13928
13093.000,-94.13954
13094.000,-94.13980
13095.000,-94.14006
13096.000,-94.14031
13097.000,-94.14057
13098.000,-94.14082
13099.000,-94.14107
13100.000,-94.14131
13101.000,-94.14156
13102.000,-94.14180
13103.000,-94.14204
13104.000,-94.14227
13105.000,-94.14251
13106.000,-94.14274
13107.000,-94.14297
13108.000,-94.14320
13109.000,-94.14343
13110.000,-94.14365
13111.000,-94.14388
13112.000,-94.14410
13113.000,-94.14432
13114.000,-94.14453
13115.000,-94.14475
13116.000,-94.14496
13117.000,-94.14517
13118.000,-94.14538
13119.000,-94.14559
13120.000,-94.14580
13121.000,-94.14600
13122.000,-94.14620
13123.000,-94.14640
13124.000,-94.14660
13125.000,-94.14680
13126.000,-94.14699
13127.000,-94.14719
13128.000,-94.14738
13129.000,-94.14757
13130.000,-94.14776
13131.000,-94.14794
13132.000,-94.14813
13133.000,-94.14831
13134.000,-94.14849
13135.000,-94.14867
13136.000,-94.14885
13137.000,-94.14903
13138.000,-94.14920
13139.000,-94.14938
13140.000,-94.14955
13141.000,-94.14972
13142.000,-94.14989
13143.000,-94.15005
13144.000,-94.15022
13145.000,-94.15038
13146.000,-94.15055
13147.000,-94.15071
13148.000,-94.15087
13149.000,-94.15103
13150.000,-94.15119
13151.000,-94.15134
13152.000,-94.15150
13153.000,-94.15165
13154.000,-94.15180
13155.000,-94.15195
13156.000,-94.15210
13157.000,-94.15225
13158.000,-94.15239
13159.000,-94.15254
13160.000,-94.15268
13161.000,-94.15283
13162.000,-94.15297
13163.000,-94.15311
13164.000,-94.15325
13165.000,-94.15338
13166.000,-94.15352
13167.000,-94.15365
13168.000,-94.15379
13169.000,-94.15392
13170.000,-94.15405
13171.000,-94.15418
13172.000,-94.15431
13173.000,-94.15444
13174.000,-94.15457
13175.000,-94.15469
13176.000,-94.15482
13177.000,-94.15494
13178.000,-94.15506
13179.000,-94.15518
13180.000,-94.15530
13181.000,-94.15542
13182.000,-94.15554
13183.000,-94.15566
13184.000,-94.15578
13185.000,-94.15589
13186.000,-94.15600
13187.000,-94.15612
13188.000,-94.15623
13189.000,-94.15634
13190.000,-94.15645
13191.000,-94.15656
13192.000,-94.15667
13193.000,-94.15677
13194.000,-94.15688
13195.000,-94.15699
13196.000,-94.15709
13197.000,-94.15719
13198.000,-94.15729
13199.000,-94.15740
13200.000,-94.15750
13201.000,-94.15760
13202.000,-94.15770
13203.000,-94.15779
13204.000,-94.15789
13205.000,-94.15799
13206.000,-94.15808
13207.000,-94.15818
13208.000,-94.15827
13209.000,-94.15836
13210.000,-94.15845
13211.000,-94.15855
13212.000,-94.15864
13213.000,-94.15873
13214.000,-94.15881
13215.000,-94.15890
13216.000,-94.15899
13217.000,-94.15908
13218.000,-94.15916
13219.000,-94.15925
13220.000,-94.15933
13221.000,-94.15941
13222.000,-94.15950
13223.000,-94.15958
13224.000,-94.15966
13225.000,-94.15974
13226.000,-94.15982
13227.000,-94.15990
13228.000,-94.15998
13229.000,-94.16005
13230.000,-94.16013
13231.000,-94.16021
13232.000,-94.16028
13233.000,-94.16036
13234.000,-94.16043
13235.000,-94.16050
13236.000,-94.16058
13237.000,-94.16065
13238.000,-94.16072
13239.000,-94.16079
13240.000,-94.16086
13241.000,-94.16093
13242.000,-94.16100
13243.000,-94.16107
13244.000,-94.16114
13245.000,-94.16120
13246.000,-94.16127
13247.000,-94.16134
13248.000,-94.16140
13249.000,-94.16147
13250.000,-94.16153
13251.000,-94.16159
13252.000,-94.16166
13253.000,-94.16172
13254.000,-94.16178
13255.000,-94.16184
13256.000,-94.16190
13257.000,-94.16197
13258.000,-94.16202
13259.000,-94.16208
13260.000,-94.16214
13261.000,-94.16220
13262.000,-94.16226
13263.000,-94.16232
13264.000,-94.16237
13265.000,-94.16243
13266.000,-94.16248
13267.000,-94.16254
13268.000,-94.16259
13269.000,-94.16265
13270.000,-94.16270
13271.000,-94.16276
13272.000,-94.16281
13273.000,-94.16286
13274.000,-94.16291
13275.000,-94.16296
13276.000,-94.16301
13277.000,-94.16307
13278.000,-94.16312
13279.000,-94.16316
13280.000,-94.16321
13281.000,-94.16326
13282.000,-94.16331
13283.000,-94.16336
13284.000,-94.16341
13285.000,-94.16345
13286.000,-94.16350
13287.000,-94.16355
13288.000,-94.16359
13289.000,-94.16364
13290.000,-94.16368
13291.000,-94.16373
13292.000,-94.16377
13293.000,-94.16381
13294.000,-94.16386
13295.000,-94.16390
13296.000,-94.16394
13297.000,-94.16399
13298.000,-94.16403
13299.000,-94.16407
13300.000,-94.16411
13301.000,-94.16415
13302.000,-94.16419
13303.000,-94.16423
13304.000,-94.16427
13305.000,-94.16431
13306.000,-94.16435
13307.000,-94.16439
13308.000,-94.16443
13309.000,-94.16446
13310.000,-94.16450
13311.000,-94.16454
13312.000,-94.16457
13313.000,-94.16461
13314.000,-94.16465
13315.000,-94.16468
13316.000,-94.16472
13317.000,-94.16475
13318.000,-94.16479
13319.000,-94.16482
13320.000,-94.16486
13321.000,-94.16489
13322.000,-94.16493
13323.000,-94.16496
13324.000,-94.16499
13325.000,-94.16503
13326.000,-94.16506
13327.000,-94.16509
13328.000,-94.16512
13329.000,-94.16515
13330.000,-94.16519
13331.000,-94.16522
13332.000,-94.16525
13333.000,-94.16528
13334.000,-94.16531
13335.000,-94.16534
13336.000,-94.16537
13337.000,-94.16540
13338.000,-94.16543
13339.000,-94.16546
13340.000,-94.16548
13341.000,-94.16551
13342.000,-94.16554
13343.000,-94.16557
13344.000,-94.16560
13345.000,-94.16562
13346.000,-94.16565
13347.000,-94.16568
13348.000,-94.16571
13349.000,-94.16573
13350.000,-94.16576
13351.000,-94.16578
13352.000,-94.16581
13353.000,-94.16584
13354.000,-94.16586
13355.000,-94.16589
13356.000,-94.16591
13357.000,-94.16594
13358.000,-94.16596
13359.000,-94.16598
13360.000,-94.16601
13361.000,-94.16603
13362.000,-94.16606
13363.000,-94.16608
13364.000,-94.16610
13365.000,-94.16612
13366.000,-94.16615
13367.000,-94.16617
13368.000,-94.16619
13369.000,-94.16621
13370.000,-94.16624
13371.000,-94.16626
13372.000,-94.16628
13373.000,-94.16630
13374.000,-94.16632
13375.000,-94.16634
13376.000,-94.16636
13377.000,-94.16638
13378.000,-94.16641
13379.000,-94.16643
13380.000,-94.16645
13381.000,-94.16647
13382.000,-94.16649
13383.000,-94.16650
13384.000,-94.16652
13385.000,-94.16654
13386.000,-94.16656
13387.000,-94.16658
13388.000,-94.16660
13389.000,-94.16662
13390.000,-94.16664
13391.000,-94.16665
13392.000,-94.16667
13393.000,-94.16669
13394.000,-94.16671
13395.000,-94.16673
13396.000,-94.16674
13397.000,-94.16676
13398.000,-94.16678
13399.000,-94.16679
13400.000,-94.16681
13401.000,-94.16683
13402.000,-94.16684
13403.000,-94.16686
13404.000,-94.16688
13405.000,-94.16689
13406.000,-94.16691
13407.000,-94.16692
13408.000,-94.16694
13409.000,-94.16696
13410.000,-94.16697
13411.000,-94.16699
13412.000,-94.16700
13413.000,-94.16702
13414.000,-94.16703
13415.000,-94.16705
13416.000,-94.16706
13417.000,-94.16707
13418.000,-94.16709
13419.000,-94.16710
13420.000,-94.16712
13421.000,-94.16713
13422.000,-94.16714
13423.000,-94.16716
13424.000,-94.16717
13425.000,-94.16719
13426.000,-94.16720
13427.000,-94.16721
13428.000,-94.16723
13429.000,-94.16724
13430.000,-94.16725
13431.000,-94.16726
13432.000,-94.16728
13433.000,-94.16729
13434.000,-94.16730
13435.000,-94.16731
13436.000,-94.16733
13437.000,-94.16734
13438.000,-94.16735
13439.000,-94.16736
13440.000,-94.16737
13441.000,-94.16738
13442.000,-94.16740
13443.000,-94.16741
13444.000,-94.16742
13445.000,-94.16743
13446.000,-94.16744
13447.000,-94.16745
13448.000,-94.16746
13449.000,-94.16747
13450.000,-94.16748
13451.000,-94.16750
13452.000,-94.16751
13453.000,-94.16752
13454.000,-94.16753
13455.000,-94.16754
13456.000,-94.16755
13457.000,-94.16756
13458.000,-94.16757
13459.000,-94.16758
13460.000,-94.16759
13461.000,-94.16760
13462.000,-94.16761
13463.000,-94.16762
13464.000,-94.16763
13465.000,-94.16763
13466.000,-94.16764
13467.000,-94.16765
13468.000,-94.16766
13469.000,-94.16767
13470.000,-94.16768
13471.000,-94.16769
13472.000,-94.16770
13473.000,-94.16771
13474.000,-94.16772
13475.000,-94.16772
13476.000,-94.16773
13477.000,-94.16774
13478.000,-94.16775
13479.000,-94.16776
13480.000,-94.16777
13481.000,-94.16777
13482.000,-94.16778
13483.000,-94.16779
13484.000,-94.16780
13485.000,-94.16781
13486.000,-94.16781
13487.000,-94.16782
13488.000,-94.16783
13489.000,-94.16784
13490.000,-94.16784
13491.000,-94.16785
13492.000,-94.16786
13493.000,-94.16787
13494.000,-94.16787
13495.000,-94.16788
13496.000,-94.16789
13497.000,-94.16789
13498.000,-94.16790
13499.000,-94.16791
13500.000,-94.16792
13501.000,-94.16792
13502.000,-94.16793
13503.000,-94.16794
13504.000,-94.16794
13505.000,-94.16795
13506.000,-94.16796
13507.000,-94.16796
13508.000,-94.16797
13509.000,-94.16797
13510.000,-94.16798
13511.000,-94.16799
13512.000,-94.16799
13513.000,-94.16800
13514.000,-94.16800
13515.000,-94.16801
13516.000,-94.16802
13517.000,-94.16802
13518.000,-94.16803
13519.000,-94.16803
13520.000,-94.16804
13521.000,-94.16805
13522.000,-94.16805
13523.000,-94.16806
13524.000,-94.16806
13525.000,-94.16807
13526.000,-94.16807
13527.000,-94.16808
13528.000,-94.16808
13529.000,-94.16809
13530.000,-94.16809
13531.000,-94.16810
13532.000,-94.16811
13533.000,-94.16811
13534.000,-94.16812
13535.000,-94.16812
13536.000,-94.16813
13537.000,-94.16813
13538.000,-94.16814
13539.000,-94.16814
13540.000,-94.16814
13541.000,-94.16815
13542.000,-94.16815
13543.000,-94.16816
13544.000,-94.16816
13545.000,-94.16817
13546.000,-94.16817
13547.000,-94.16818
13548.000,-94.16818
13549.000,-94.16819
13550.000,-94.16819
13551.000,-94.16819
13552.000,-94.16820
13553.000,-94.16820
13554.000,-94.16821
13555.000,-94.16821
13556.000,-94.16822
13557.000,-94.16822
13558.000,-94.16822
13559.000,-94.16823
13560.000,-94.16823
13561.000,-94.16824
13562.000,-94.16824
13563.000,-94.16824
13564.000,-94.16825
13565.000,-94.16825
13566.000,-94.16826
13567.000,-94.16826
13568.000,-94.16826
13569.000,-94.16827
13570.000,-94.16827
13571.000,-94.16827
13572.000,-94.16828
13573.000,-94.16828
13574.000,-94.16828
13575.000,-94.16829
13576.000,-94.16829
13577.000,-94.16829
13578.000,-94.16830
13579.000,-94.16830
13580.000,-94.16831
13581.000,-94.16831
13582.000,-94.16831
13583.000,-94.16831
13584.000,-94.16832
13585.000,-94.16832
13586.000,-94.16832
13587.000,-94.16833
13588.000,-94.16833
13589.000,-94.16833
13590.000,-94.16834
13591.000,-94.16834
13592.000,-94.16834
13593.000,-94.16835
13594.000,-94.16835
13595.000,-94.16835
13596.000,-94.16835
13597.000,-94.16836
13598.000,-94.16836
13599.000,-94.16836
13600.000,-94.16837
13601.000,-94.16837
13602.000,-94.16837
13603.000,-94.16837
13604.000,-94.16838
13605.000,-94.16838
13606.000,-94.16838
13607.000,-94.16839
13608.000,-94.16839
13609.000,-94.16839
13610.000,-94.16839
13611.000,-94.16840
13612.000,-94.16840
13613.000,-94.16840
13614.000,-94.16840
13615.000,-94.16841
13616.000,-94.16841
13617.000,-94.16841
13618.000,-94.16841
13619.000,-94.16841
13620.000,-94.16842
13621.000,-94.16842
13622.000,-94.16842
13623.000,-94.16842
13624.000,-94.16843
13625.000,-94.16843
13626.000,-94.16843
13627.000,-94.16843
13628.000,-94.16844
13629.000,-94.16844
13630.000,-94.16844
13631.000,-94.16844
13632.000,-94.16844
13633.000,-94.16845
13634.000,-94.16845
13635.000,-94.16845
13636.000,-94.16845
13637.000,-94.16845
13638.000,-94.16846
13639.000,-94.16846
13640.000,-94.16846
13641.000,-94.16846
13642.000,-94.16846
13643.000,-94.16847
13644.000,-94.16847
13645.000,-94.16847
13646.000,-94.16847
13647.000,-94.16847
13648.000,-94.16847
13649.000,-94.16848
