time_ms,vm_mV
6335.000,-74.23855
6336.000,-74.43378
6337.000,-74.62713
6338.000,-74.81862
6339.000,-75.00827
6340.000,-75.19611
6341.000,-75.38214
6342.000,-75.56638
6343.000,-75.74885
6344.000,-75.92957
6345.000,-76.10855
6346.000,-76.28581
6347.000,-76.46137
6348.000,-76.63524
6349.000,-76.80745
6350.000,-76.97799
6351.000,-77.14690
6352.000,-77.31419
6353.000,-77.47987
6354.000,-77.64396
6355.000,-77.80647
6356.000,-77.96742
6357.000,-78.12683
6358.000,-78.28470
6359.000,-78.44106
6360.000,-78.59591
6361.000,-78.74928
6362.000,-78.90118
6363.000,-79.05161
6364.000,-79.20060
6365.000,-79.34816
6366.000,-79.49430
6367.000,-79.63904
6368.000,-79.78238
6369.000,-79.92435
6370.000,-80.06496
6371.000,-80.20421
6372.000,-80.34213
6373.000,-80.47872
6374.000,-80.61400
6375.000,-80.74798
6376.000,-80.88068
6377.000,-81.01210
6378.000,-81.14225
6379.000,-81.27116
6380.000,-81.39883
6381.000,-81.52527
6382.000,-81.65049
6383.000,-81.77452
6384.000,-81.89735
6385.000,-82.01900
6386.000,-82.13948
6387.000,-82.25881
6388.000,-82.37699
6389.000,-82.49403
6390.000,-82.60995
6391.000,-82.72476
6392.000,-82.83846
6393.000,-82.95107
6394.000,-83.06260
6395.000,-83.17306
6396.000,-83.28246
6397.000,-83.39080
6398.000,-83.49811
6399.000,-83.60438
6400.000,-83.70963
6401.000,-83.81388
6402.000,-83.91712
6403.000,-84.01937
6404.000,-84.12063
6405.000,-84.22093
6406.000,-84.32026
6407.000,-84.41863
6408.000,-84.51606
6409.000,-84.61256
6410.000,-84.70813
6411.000,-84.80278
6412.000,-84.89652
6413.000,-84.98936
6414.000,-85.08131
6415.000,-85.17237
6416.000,-85.26256
6417.000,-85.35188
6418.000,-85.44035
6419.000,-85.52797
6420.000,-85.61474
6421.000,-85.70068
6422.000,-85.78580
6423.000,-85.87009
6424.000,-85.95358
6425.000,-86.03627
6426.000,-86.11816
6427.000,-86.19926
6428.000,-86.27959
6429.000,-86.35914
6430.000,-86.43793
6431.000,-86.51596
6432.000,-86.59324
6433.000,-86.66978
6434.000,-86.74559
6435.000,-86.82067
6436.000,-86.89502
6437.000,-86.96866
6438.000,-87.04160
6439.000,-87.11383
6440.000,-87.18537
6441.000,-87.25622
6442.000,-87.32639
6443.000,-87.39589
6444.000,-87.46472
6445.000,-87.53289
6446.000,-87.60040
6447.000,-87.66727
6448.000,-87.73349
6449.000,-87.79908
6450.000,-87.86403
6451.000,-87.92837
6452.000,-87.99208
6453.000,-88.05518
6454.000,-88.11768
6455.000,-88.17957
6456.000,-88.24088
6457.000,-88.30159
6458.000,-88.36172
6459.000,-88.42127
6460.000,-88.48025
6461.000,-88.53866
6462.000,-88.59651
6463.000,-88.65381
6464.000,-88.71055
6465.000,-88.76675
6466.000,-88.82241
6467.000,-88.87754
6468.000,-88.93214
6469.000,-88.98621
6470.000,-89.03976
6471.000,-89.09280
6472.000,-89.14533
6473.000,-89.19735
6474.000,-89.24887
6475.000,-89.29990
6476.000,-89.35044
6477.000,-89.40049
6478.000,-89.45007
6479.000,-89.49916
6480.000,-89.54779
6481.000,-89.59594
6482.000,-89.64364
6483.000,-89.69088
6484.000,-89.73766
6485.000,-89.78399
6486.000,-89.82988
6487.000,-89.87533
6488.000,-89.92034
6489.000,-89.96492
6490.000,-90.00907
6491.000,-90.05279
6492.000,-90.09610
6493.000,-90.13899
6494.000,-90.18147
6495.000,-90.22354
6496.000,-90.26520
6497.000,-90.30647
6498.000,-90.34734
6499.000,-90.38781
6500.000,-90.42790
6501.000,-90.46760
6502.000,-90.50692
6503.000,-90.54587
6504.000,-90.58444
6505.000,-90.62263
6506.000,-90.66047
6507.000,-90.69793
6508.000,-90.73504
6509.000,-90.77179
6510.000,-90.80819
6511.000,-90.84424
6512.000,-90.87995
6513.000,-90.91531
6514.000,-90.95033
6515.000,-90.98501
6516.000,-91.01936
6517.000,-91.05338
6518.000,-91.08707
6519.000,-91.12044
6520.000,-91.15349
6521.000,-91.18623
6522.000,-91.21864
6523.000,-91.25075
6524.000,-91.28255
6525.000,-91.31404
6526.000,-91.34523
6527.000,-91.37612
6528.000,-91.40671
6529.000,-91.43701
6530.000,-91.46702
6531.000,-91.49674
6532.000,-91.52617
6533.000,-91.55533
6534.000,-91.58420
6535.000,-91.61279
6536.000,-91.64111
6537.000,-91.66916
6538.000,-91.69694
6539.000,-91.72445
6540.000,-91.75170
6541.000,-91.77868
6542.000,-91.80541
6543.000,-91.83188
6544.000,-91.85809
6545.000,-91.88406
6546.000,-91.90977
6547.000,-91.93524
6548.000,-91.96046
6549.000,-91.98544
6550.000,-92.01018
6551.000,-92.03468
6552.000,-92.05895
6553.000,-92.08298
6554.000,-92.10678
6555.000,-92.13036
6556.000,-92.15370
6557.000,-92.17683
6558.000,-92.19973
6559.000,-92.22241
6560.000,-92.24487
6561.000,-92.26712
6562.000,-92.28915
6563.000,-92.31098
6564.000,-92.33259
6565.000,-92.35399
6566.000,-92.37519
6567.000,-92.39619
6568.000,-92.41698
6569.000,-92.43758
6570.000,-92.45797
6571.000,-92.47817
6572.000,-92.49818
6573.000,-92.51799
6574.000,-92.53762
6575.000,-92.55705
6576.000,-92.57630
6577.000,-92.59537
6578.000,-92.61425
6579.000,-92.63295
6580.000,-92.65146
6581.000,-92.66981
6582.000,-92.68797
6583.000,-92.70596
6584.000,-92.72378
6585.000,-92.74143
6586.000,-92.75890
6587.000,-92.77621
6588.000,-92.79336
6589.000,-92.81034
6590.000,-92.82715
6591.000,-92.84381
6592.000,-92.86030
6593.000,-92.87663
6594.000,-92.89281
6595.000,-92.90884
6596.000,-92.92471
6597.000,-92.94042
6598.000,-92.95599
6599.000,-92.97140
6600.000,-92.98667
6601.000,-93.00179
6602.000,-93.01677
6603.000,-93.03160
6604.000,-93.04629
6605.000,-93.06084
6606.000,-93.07525
6607.000,-93.08952
6608.000,-93.10365
6609.000,-93.11765
6610.000,-93.13151
6611.000,-93.14524
6612.000,-93.15884
6613.000,-93.17231
6614.000,-93.18565
6615.000,-93.19886
6616.000,-93.21194
6617.000,-93.22490
6618.000,-93.23773
6619.000,-93.25044
6620.000,-93.26303
6621.000,-93.27549
6622.000,-93.28784
6623.000,-93.30007
6624.000,-93.31218
6625.000,-93.32417
6626.000,-93.33605
6627.000,-93.34782
6628.000,-93.35947
6629.000,-93.37101
6630.000,-93.38244
6631.000,-93.39376
6632.000,-93.40497
6633.000,-93.41607
6634.000,-93.42707
6635.000,-93.43796
6636.000,-93.44875
6637.000,-93.45943
6638.000,-93.47001
6639.000,-93.48049
6640.000,-93.49086
6641.000,-93.50114
6642.000,-93.51132
6643.000,-93.52140
6644.000,-93.53139
6645.000,-93.54127
6646.000,-93.55107
6647.000,-93.56077
6648.000,-93.57037
6649.000,-93.57989
6650.000,-93.58931
6651.000,-93.59864
6652.000,-93.60788
6653.000,-93.61704
6654.000,-93.62610
6655.000,-93.63508
6656.000,-93.64398
6657.000,-93.65278
6658.000,-93.66150
6659.000,-93.67014
6660.000,-93.67870
6661.000,-93.68717
6662.000,-93.69556
6663.000,-93.70388
6664.000,-93.71211
6665.000,-93.72026
6666.000,-93.72833
6667.000,-93.73633
6668.000,-93.74425
6669.000,-93.75209
6670.000,-93.75986
6671.000,-93.76756
6672.000,-93.77518
6673.000,-93.78272
6674.000,-93.79020
6675.000,-93.79760
6676.000,-93.80493
6677.000,-93.81219
6678.000,-93.81938
6679.000,-93.82650
6680.000,-93.83356
6681.000,-93.84054
6682.000,-93.84746
6683.000,-93.85431
6684.000,-93.86110
6685.000,-93.86782
6686.000,-93.87448
6687.000,-93.88107
6688.000,-93.88760
6689.000,-93.89407
6690.000,-93.90047
6691.000,-93.90681
6692.000,-93.91309
6693.000,-93.91932
6694.000,-93.92548
6695.000,-93.93158
6696.000,-93.93762
6697.000,-93.94361
6698.000,-93.94954
6699.000,-93.95541
6700.000,-93.96123
6701.000,-93.96699
6702.000,-93.97269
6703.000,-93.97834
6704.000,-93.98393
6705.000,-93.98947
6706.000,-93.99496
6707.000,-94.00040
6708.000,-94.00578
6709.000,-94.01111
6710.000,-94.01639
6711.000,-94.02162
6712.000,-94.02680
6713.000,-94.03193
6714.000,-94.03701
6715.000,-94.04204
6716.000,-94.04702
6717.000,-94.05196
6718.000,-94.05685
6719.000,-94.06169
6720.000,-94.06648
6721.000,-94.07123
6722.000,-94.07593
6723.000,-94.08059
6724.000,-94.08520
6725.000,-94.08977
6726.000,-94.09429
6727.000,-94.09877
6728.000,-94.10321
6729.000,-94.10761
6730.000,-94.11196
6731.000,-94.11627
6732.000,-94.12054
6733.000,-94.12477
6734.000,-94.12896
6735.000,-94.13311
6736.000,-94.13721
6737.000,-94.14128
6738.000,-94.14531
6739.000,-94.14930
6740.000,-94.15326
6741.000,-94.15717
6742.000,-94.16105
6743.000,-94.16489
6744.000,-94.16869
6745.000,-94.17246
6746.000,-94.17619
6747.000,-94.17988
6748.000,-94.18354
6749.000,-94.18716
6750.000,-94.19075
6751.000,-94.19431
6752.000,-94.19783
6753.000,-94.20131
6754.000,-94.20477
6755.000,-94.20818
6756.000,-94.21157
6757.000,-94.21493
6758.000,-94.21825
6759.000,-94.22154
6760.000,-94.22480
6761.000,-94.22802
6762.000,-94.23122
6763.000,-94.23439
6764.000,-94.23752
6765.000,-94.24063
6766.000,-94.24370
6767.000,-94.24675
6768.000,-94.24976
6769.000,-94.25275
6770.000,-94.25571
6771.000,-94.25864
6772.000,-94.26154
6773.000,-94.26442
6774.000,-94.26726
6775.000,-94.27008
6776.000,-94.27287
6777.000,-94.27564
6778.000,-94.27838
6779.000,-94.28109
6780.000,-94.28378
6781.000,-94.28644
6782.000,-94.28907
6783.000,-94.29168
6784.000,-94.29427
6785.000,-94.29683
6786.000,-94.29936
6787.000,-94.30187
6788.000,-94.30436
6789.000,-94.30682
6790.000,-94.30926
6791.000,-94.31168
6792.000,-94.31407
6793.000,-94.31644
6794.000,-94.31879
6795.000,-94.32111
6796.000,-94.32341
6797.000,-94.32569
6798.000,-94.32795
6799.000,-94.33019
6800.000,-94.33240
6801.000,-94.33460
6802.000,-94.33677
6803.000,-94.33892
6804.000,-94.34105
6805.000,-94.34316
6806.000,-94.34525
6807.000,-94.34732
6808.000,-94.34937
6809.000,-94.35140
6810.000,-94.35341
6811.000,-94.35540
6812.000,-94.35738
6813.000,-94.35933
6814.000,-94.36127
6815.000,-94.36318
6816.000,-94.36508
6817.000,-94.36696
6818.000,-94.36882
6819.000,-94.37066
6820.000,-94.37249
6821.000,-94.37430
6822.000,-94.37609
6823.000,-94.37786
6824.000,-94.37962
6825.000,-94.38136
6826.000,-94.38308
6827.000,-94.38479
6828.000,-94.38648
6829.000,-94.38815
6830.000,-94.38981
6831.000,-94.39145
6832.000,-94.39308
6833.000,-94.39469
6834.000,-94.39629
6835.000,-94.39787
6836.000,-94.39943
6837.000,-94.40098
6838.000,-94.40252
6839.000,-94.40404
6840.000,-94.40554
6841.000,-94.40703
6842.000,-94.40851
6843.000,-94.40997
6844.000,-94.41142
6845.000,-94.41285
6846.000,-94.41427
6847.000,-94.41568
6848.000,-94.41707
6849.000,-94.41845
6850.000,-94.41982
6851.000,-94.42117
6852.000,-94.42252
6853.000,-94.42384
6854.000,-94.42516
6855.000,-94.42646
6856.000,-94.42775
6857.000,-94.42903
6858.000,-94.43029
6859.000,-94.43155
6860.000,-94.43279
6861.000,-94.43402
6862.000,-94.43523
6863.000,-94.43644
6864.000,-94.43763
6865.000,-94.43882
6866.000,-94.43999
6867.000,-94.44115
6868.000,-94.44230
6869.000,-94.44343
6870.000,-94.44456
6871.000,-94.44568
6872.000,-94.44678
6873.000,-94.44788
6874.000,-94.44896
6875.000,-94.45004
6876.000,-94.45110
6877.000,-94.45215
6878.000,-94.45320
6879.000,-94.45423
6880.000,-94.45525
6881.000,-94.45627
6882.000,-94.45727
6883.000,-94.45826
6884.000,-94.45925
6885.000,-94.46022
6886.000,-94.46119
6887.000,-94.46214
6888.000,-94.46309
6889.000,-94.46403
6890.000,-94.46496
6891.000,-94.46588
6892.000,-94.46679
6893.000,-94.46769
6894.000,-94.46859
6895.000,-94.46947
6896.000,-94.47035
6897.000,-94.47122
6898.000,-94.47208
6899.000,-94.47293
6900.000,-94.47377
6901.000,-94.47461
6902.000,-94.47543
6903.000,-94.47625
6904.000,-94.47707
6905.000,-94.47787
6906.000,-94.47867
6907.000,-94.47945
6908.000,-94.48023
6909.000,-94.48101
6910.000,-94.48177
6911.000,-94.48253
6912.000,-94.48328
6913.000,-94.48403
6914.000,-94.48476
6915.000,-94.48549
6916.000,-94.48622
6917.000,-94.48693
6918.000,-94.48764
6919.000,-94.48834
6920.000,-94.48904
6921.000,-94.48973
6922.000,-94.49041
6923.000,-94.49109
6924.000,-94.49176
6925.000,-94.49242
6926.000,-94.49307
6927.000,-94.49372
6928.000,-94.49437
6929.000,-94.49501
6930.000,-94.49564
6931.000,-94.49626
6932.000,-94.49688
6933.000,-94.49750
6934.000,-94.49810
6935.000,-94.49870
6936.000,-94.49930
6937.000,-94.49989
6938.000,-94.50048
6939.000,-94.50105
6940.000,-94.50163
6941.000,-94.50220
6942.000,-94.50276
6943.000,-94.50331
6944.000,-94.50387
6945.000,-94.50441
6946.000,-94.50495
6947.000,-94.50549
6948.000,-94.50602
6949.000,-94.50655
6950.000,-94.50707
6951.000,-94.50758
6952.000,-94.50809
6953.000,-94.50860
6954.000,-94.50910
6955.000,-94.50960
6956.000,-94.51009
6957.000,-94.51057
6958.000,-94.51106
6959.000,-94.51153
6960.000,-94.51201
6961.000,-94.51247
6962.000,-94.51294
6963.000,-94.51340
6964.000,-94.51385
6965.000,-94.51430
6966.000,-94.51475
6967.000,-94.51519
6968.000,-94.51563
6969.000,-94.51606
6970.000,-94.51649
6971.000,-94.51691
6972.000,-94.51734
6973.000,-94.51775
6974.000,-94.51817
6975.000,-94.51857
6976.000,-94.51898
6977.000,-94.51938
6978.000,-94.51978
6979.000,-94.52017
6980.000,-94.52056
6981.000,-94.52095
6982.000,-94.52133
6983.000,-94.52171
6984.000,-94.52208
6985.000,-94.52245
6986.000,-94.52282
6987.000,-94.52319
6988.000,-94.52355
6989.000,-94.52390
6990.000,-94.52426
6991.000,-94.52461
6992.000,-94.52496
6993.000,-94.52530
6994.000,-94.52564
6995.000,-94.52598
6996.000,-94.52631
6997.000,-94.52664
6998.000,-94.52697
6999.000,-94.52729
7000.000,-94.52761
7001.000,-94.52793
7002.000,-94.52825
7003.000,-94.52856
7004.000,-94.52887
7005.000,-94.52918
7006.000,-94.52948
7007.000,-94.52978
7008.000,-94.53008
7009.000,24.64058
7010.000,44.61022
7011.000,44.61022
7012.000,44.61022
7013.000,44.61022
7014.000,44.61022
7015.000,44.61022
7016.000,44.61022
7017.000,44.61022
7018.000,44.61022
7019.000,44.61022
7020.000,44.61022
7021.000,44.61022
7022.000,44.61022
7023.000,44.61022
7024.000,44.61022
7025.000,44.61022
7026.000,44.61022
7027.000,44.61022
7028.000,44.61022
7029.000,44.61022
7030.000,44.61022
7031.000,44.61022
7032.000,44.61022
7033.000,44.61022
7034.000,44.61022
7035.000,44.61022
7036.000,44.61022
7037.000,44.61022
7038.000,44.61022
7039.000,44.61022
7040.000,44.61022
7041.000,44.61022
7042.000,44.61022
7043.000,44.61022
7044.000,44.61022
7045.000,44.61022
7046.000,44.61022
7047.000,44.61022
7048.000,44.61022
7049.000,44.61022
7050.000,44.61022
7051.000,44.61022
7052.000,44.61022
7053.000,44.61022
7054.000,44.61022
7055.000,44.61022
7056.000,44.61022
7057.000,44.61022
7058.000,44.61022
7059.000,44.61022
7060.000,44.61022
7061.000,44.61022
7062.000,44.61022
7063.000,44.61022
7064.000,44.61022
7065.000,44.61022
7066.000,44.61022
7067.000,44.61022
7068.000,44.61022
7069.000,44.61022
7070.000,44.61022
7071.000,44.61022
7072.000,44.61022
7073.000,44.61022
7074.000,44.61022
7075.000,44.61022
7076.000,44.61022
7077.000,44.61022
7078.000,44.61022
7079.000,44.61022
7080.000,44.61022
7081.000,44.61022
7082.000,44.61022
7083.000,44.61022
7084.000,44.61022
7085.000,44.61022
7086.000,44.61022
7087.000,44.61022
7088.000,44.61022
7089.000,44.61022
7090.000,44.61022
7091.000,44.61022
7092.000,44.61022
7093.000,44.61022
7094.000,44.61022
7095.000,44.61022
7096.000,44.61022
7097.000,44.61022
7098.000,44.61022
7099.000,44.61022
7100.000,44.61022
7101.000,44.61022
7102.000,44.61022
7103.000,44.61022
7104.000,44.61022
7105.000,44.61022
7106.000,44.61022
7107.000,44.61022
7108.000,44.61022
7109.000,44.61022
7110.000,44.61022
7111.000,44.61022
7112.000,44.61022
7113.000,44.61022
7114.000,44.61022
7115.000,44.61022
7116.000,44.61022
7117.000,44.61022
7118.000,44.61022
7119.000,44.61022
7120.000,44.61022
7121.000,44.61022
7122.000,44.61022
7123.000,44.61022
7124.000,44.61022
7125.000,44.61022
7126.000,44.61022
7127.000,44.61022
7128.000,44.61022
7129.000,44.61022
7130.000,44.61022
7131.000,44.61022
7132.000,44.61022
7133.000,44.61022
7134.000,44.61022
7135.000,44.61022
7136.000,44.18811
7137.000,42.85521
7138.000,41.53511
7139.000,40.22770
7140.000,38.93284
7141.000,37.65042
7142.000,36.38032
7143.000,35.12243
7144.000,33.87662
7145.000,32.64277
7146.000,31.42078
7147.000,30.21053
7148.000,29.01190
7149.000,27.82479
7150.000,26.64908
7151.000,25.48467
7152.000,24.33144
7153.000,23.18930
7154.000,22.05812
7155.000,20.93781
7156.000,19.82827
7157.000,18.72938
7158.000,17.64105
7159.000,16.56317
7160.000,15.49565
7161.000,14.43838
7162.000,13.39127
7163.000,12.35422
7164.000,11.32714
7165.000,10.30992
7166.000,9.30247
7167.000,8.30470
7168.000,7.31651
7169.000,6.33782
7170.000,5.36853
7171.000,4.40855
7172.000,3.45779
7173.000,2.51617
7174.000,1.58359
7175.000,0.65997
7176.000,-0.25477
7177.000,-1.16073
7178.000,-2.05799
7179.000,-2.94662
7180.000,-3.82672
7181.000,-4.69837
7182.000,-5.56164
7183.000,-6.41661
7184.000,-7.26338
7185.000,-8.10201
7186.000,-8.93258
7187.000,-9.75517
7188.000,-10.56987
7189.000,-11.37673
7190.000,-12.17585
7191.000,-12.96728
7192.000,-13.75112
7193.000,-14.52742
7194.000,-15.29627
7195.000,-16.05773
7196.000,-16.81188
7197.000,-17.55878
7198.000,-18.29850
7199.000,-19.03112
7200.000,-19.75670
7201.000,-20.47531
7202.000,-21.18702
7203.000,-21.89189
7204.000,-22.58999
7205.000,-23.28139
7206.000,-23.96614
7207.000,-24.64431
7208.000,-25.31597
7209.000,-25.98117
7210.000,-26.63999
7211.000,-27.29248
7212.000,-27.93869
7213.000,-28.57870
7214.000,-29.21257
7215.000,-29.84034
7216.000,-30.46208
7217.000,-31.07785
7218.000,-31.68770
7219.000,-32.29170
7220.000,-32.88989
7221.000,-33.48234
7222.000,-34.06909
7223.000,-34.65021
7224.000,-35.22575
7225.000,-35.79575
7226.000,-36.36028
7227.000,-36.91939
7228.000,-37.47313
7229.000,-38.02155
7230.000,-38.56469
7231.000,-39.10262
7232.000,-39.63539
7233.000,-40.16303
7234.000,-40.68561
7235.000,-41.20316
7236.000,-41.71575
7237.000,-42.22341
7238.000,-42.72619
7239.000,-43.22414
7240.000,-43.71731
7241.000,-44.20575
7242.000,-44.68949
7243.000,-45.16858
7244.000,-45.64307
7245.000,-46.11300
7246.000,-46.57842
7247.000,-47.03936
7248.000,-47.49588
7249.000,-47.94801
7250.000,-48.39580
7251.000,-48.83929
7252.000,-49.27852
7253.000,-49.71352
7254.000,-50.14435
7255.000,-50.57104
7256.000,-50.99363
7257.000,-51.41216
7258.000,-51.82667
7259.000,-52.23720
7260.000,-52.64379
7261.000,-53.04647
7262.000,-53.44528
7263.000,-53.84026
7264.000,-54.23144
7265.000,-54.61887
7266.000,-55.00257
7267.000,-55.38259
7268.000,-55.75896
7269.000,-56.13171
7270.000,-56.50088
7271.000,-56.86651
7272.000,-57.22862
7273.000,-57.58726
7274.000,-57.94245
7275.000,-58.29422
7276.000,-58.64262
7277.000,-58.98767
7278.000,-59.32941
7279.000,-59.66786
7280.000,-60.00306
7281.000,-60.33504
7282.000,-60.66383
7283.000,-60.98947
7284.000,-61.31197
7285.000,-61.63138
7286.000,-61.94772
7287.000,-62.26102
7288.000,-62.57131
7289.000,-62.87862
7290.000,-63.18297
7291.000,-63.48441
7292.000,-63.78294
7293.000,-64.07861
7294.000,-64.37144
7295.000,-64.66146
7296.000,-64.94869
7297.000,-65.23316
7298.000,-65.51490
7299.000,-65.79393
7300.000,-66.07028
7301.000,-66.34398
7302.000,-66.61504
7303.000,-66.88350
7304.000,-67.14939
7305.000,-67.41272
7306.000,-67.67352
7307.000,-67.93181
7308.000,-68.18762
7309.000,-68.44098
7310.000,-68.69190
7311.000,-68.94041
7312.000,-69.18654
7313.000,-69.43030
7314.000,-69.67171
7315.000,-69.91081
7316.000,-70.14761
7317.000,-70.38214
7318.000,-70.61441
7319.000,-70.84446
7320.000,-71.07229
7321.000,-71.29793
7322.000,-71.52141
7323.000,-71.74274
7324.000,-71.96194
7325.000,-72.17904
7326.000,-72.39405
7327.000,-72.60700
7328.000,-72.81790
7329.000,-73.02677
7330.000,-73.23364
7331.000,-73.43852
7332.000,-73.64143
7333.000,-73.84240
7334.000,-74.04143
7335.000,-74.23855
7336.000,-74.43378
7337.000,-74.62713
7338.000,-74.81862
7339.000,-75.00827
7340.000,-75.19611
7341.000,-75.38214
7342.000,-75.56638
7343.000,-75.74885
7344.000,-75.92957
7345.000,-76.10855
7346.000,-76.28581
7347.000,-76.46137
7348.000,-76.63524
7349.000,-76.80745
7350.000,-76.97799
7351.000,-77.14690
7352.000,-77.31419
7353.000,-77.47987
7354.000,-77.64396
7355.000,-77.80647
7356.000,-77.96742
7357.000,-78.12683
7358.000,-78.28470
7359.000,-78.44106
7360.000,-78.59591
7361.000,-78.74928
7362.000,-78.90118
7363.000,-79.05161
7364.000,-79.20060
7365.000,-79.34816
7366.000,-79.49430
7367.000,-79.63904
7368.000,-79.78238
7369.000,-79.92435
7370.000,-80.06496
7371.000,-80.20421
7372.000,-80.34213
7373.000,-80.47872
7374.000,-80.61400
7375.000,-80.74798
7376.000,-80.88068
7377.000,-81.01210
7378.000,-81.14225
7379.000,-81.27116
7380.000,-81.39883
7381.000,-81.52527
7382.000,-81.65049
7383.000,-81.77452
7384.000,-81.89735
7385.000,-82.01900
7386.000,-82.13948
7387.000,-82.25881
7388.000,-82.37699
7389.000,-82.49403
7390.000,-82.60995
7391.000,-82.72476
7392.000,-82.83846
7393.000,-82.95107
7394.000,-83.06260
7395.000,-83.17306
7396.000,-83.28246
7397.000,-83.39080
7398.000,-83.49811
7399.000,-83.60438
7400.000,-83.70963
7401.000,-83.81388
7402.000,-83.91712
7403.000,-84.01937
7404.000,-84.12063
7405.000,-84.22093
7406.000,-84.32026
7407.000,-84.41863
7408.000,-84.51606
7409.000,-84.61256
7410.000,-84.70813
7411.000,-84.80278
7412.000,-84.89652
7413.000,-84.98936
7414.000,-85.08131
7415.000,-85.17237
7416.000,-85.26256
7417.000,-85.35188
7418.000,-85.44035
7419.000,-85.52797
7420.000,-85.61474
7421.000,-85.70068
7422.000,-85.78580
7423.000,-85.87009
7424.000,-85.95358
7425.000,-86.03627
7426.000,-86.11816
7427.000,-86.19926
7428.000,-86.27959
7429.000,-86.35914
7430.000,-86.43793
7431.000,-86.51596
7432.000,-86.59324
7433.000,-86.66978
7434.000,-86.74559
7435.000,-86.82067
7436.000,-86.89502
7437.000,-86.96866
7438.000,-87.04160
7439.000,-87.11383
7440.000,-87.18537
7441.000,-87.25622
7442.000,-87.32639
7443.000,-87.39589
7444.000,-87.46472
7445.000,-87.53289
7446.000,-87.60040
7447.000,-87.66727
7448.000,-87.73349
7449.000,-87.79908
7450.000,-87.86403
7451.000,-87.92837
7452.000,-87.99208
7453.000,-88.05518
7454.000,-88.11768
7455.000,-88.17957
7456.000,-88.24088
7457.000,-88.30159
7458.000,-88.36172
7459.000,-88.42127
7460.000,-88.48025
7461.000,-88.53866
7462.000,-88.59651
7463.000,-88.65381
7464.000,-88.71055
7465.000,-88.76675
7466.000,-88.82241
7467.000,-88.87754
7468.000,-88.93214
7469.000,-88.98621
7470.000,-89.03976
7471.000,-89.09280
7472.000,-89.14533
7473.000,-89.19735
7474.000,-89.24887
7475.000,-89.29990
7476.000,-89.35044
7477.000,-89.40049
7478.000,-89.45007
7479.000,-89.49916
7480.000,-89.54779
7481.000,-89.59594
7482.000,-89.64364
7483.000,-89.69088
7484.000,-89.73766
7485.000,-89.78399
7486.000,-89.82988
7487.000,-89.87533
7488.000,-89.92034
7489.000,-89.96492
7490.000,-90.00907
7491.000,-90.05279
7492.000,-90.09610
7493.000,-90.13899
7494.000,-90.18147
7495.000,-90.22354
7496.000,-90.26520
7497.000,-90.30647
7498.000,-90.34734
7499.000,-90.38781
7500.000,-90.42790
7501.000,-90.46760
7502.000,-90.50692
7503.000,-90.54587
7504.000,-90.58444
7505.000,-90.62263
7506.000,-90.66047
7507.000,-90.69793
7508.000,-90.73504
7509.000,-90.77179
7510.000,-90.80819
7511.000,-90.84424
7512.000,-90.87995
7513.000,-90.91531
7514.000,-90.95033
7515.000,-90.98501
7516.000,-91.01936
7517.000,-91.05338
7518.000,-91.08707
7519.000,-91.12044
7520.000,-91.15349
7521.000,-91.18623
7522.000,-91.21864
7523.000,-91.25075
7524.000,-91.28255
7525.000,-91.31404
7526.000,-91.34523
7527.000,-91.37612
7528.000,-91.40671
7529.000,-91.43701
7530.000,-91.46702
7531.000,-91.49674
7532.000,-91.52617
7533.000,-91.55533
7534.000,-91.58420
7535.000,-91.61279
7536.000,-91.64111
7537.000,-91.66916
7538.000,-91.69694
7539.000,-91.72445
7540.000,-91.75170
7541.000,-91.77868
7542.000,-91.80541
7543.000,-91.83188
7544.000,-91.85809
7545.000,-91.88406
7546.000,-91.90977
7547.000,-91.93524
7548.000,-91.96046
7549.000,-91.98544
7550.000,-92.01018
7551.000,-92.03468
7552.000,-92.05895
7553.000,-92.08298
7554.000,-92.10678
7555.000,-92.13036
7556.000,-92.15370
7557.000,-92.17683
7558.000,-92.19973
7559.000,-92.22241
7560.000,-92.24487
7561.000,-92.26712
7562.000,-92.28915
7563.000,-92.31098
7564.000,-92.33259
7565.000,-92.35399
7566.000,-92.37519
7567.000,-92.39619
7568.000,-92.41698
7569.000,-92.43758
7570.000,-92.45797
7571.000,-92.47817
7572.000,-92.49818
7573.000,-92.51799
7574.000,-92.53762
7575.000,-92.55705
7576.000,-92.57630
7577.000,-92.59537
7578.000,-92.61425
7579.000,-92.63295
7580.000,-92.65146
7581.000,-92.66981
7582.000,-92.68797
7583.000,-92.70596
7584.000,-92.72378
7585.000,-92.74143
7586.000,-92.75890
7587.000,-92.77621
7588.000,-92.79336
7589.000,-92.81034
7590.000,-92.82715
7591.000,-92.84381
7592.000,-92.86030
7593.000,-92.87663
7594.000,-92.89281
7595.000,-92.90884
7596.000,-92.92471
7597.000,-92.94042
7598.000,-92.95599
7599.000,-92.97140
7600.000,-92.98667
7601.000,-93.00179
7602.000,-93.01677
7603.000,-93.03160
7604.000,-93.04629
7605.000,-93.06084
7606.000,-93.07525
7607.000,-93.08952
7608.000,-93.10365
7609.000,-93.11765
7610.000,-93.13151
7611.000,-93.14524
7612.000,-93.15884
7613.000,-93.17231
7614.000,-93.18565
7615.000,-93.19886
7616.000,-93.21194
7617.000,-93.22490
7618.000,-93.23773
7619.000,-93.25044
7620.000,-93.26303
