time_ms,vm_mV
2746.000,-18.35938
2747.000,-18.93850
2748.000,-19.51295
2749.000,-20.08279
2750.000,-20.64803
2751.000,-21.20874
2752.000,-21.76492
2753.000,-22.31664
2754.000,-22.86391
2755.000,-23.40679
2756.000,-23.94529
2757.000,-24.47946
2758.000,-25.00934
2759.000,-25.53495
2760.000,-26.05633
2761.000,-26.57352
2762.000,-27.08654
2763.000,-27.59544
2764.000,-28.10024
2765.000,-28.60099
2766.000,-29.09770
2767.000,-29.59042
2768.000,-30.07917
2769.000,-30.56399
2770.000,-31.04491
2771.000,-31.52196
2772.000,-31.99517
2773.000,-32.46458
2774.000,-32.93021
2775.000,-33.39209
2776.000,-33.85026
2777.000,-34.30474
2778.000,-34.75556
2779.000,-35.20275
2780.000,-35.64635
2781.000,-36.08638
2782.000,-36.52287
2783.000,-36.95585
2784.000,-37.38534
2785.000,-37.81138
2786.000,-38.23399
2787.000,-38.65320
2788.000,-39.06903
2789.000,-39.48152
2790.000,-39.89070
2791.000,-40.29658
2792.000,-40.69919
2793.000,-41.09857
2794.000,-41.49473
2795.000,-41.88770
2796.000,-42.27752
2797.000,-42.66419
2798.000,-43.04776
2799.000,-43.42824
2800.000,-43.80566
2801.000,-44.18004
2802.000,-44.55141
2803.000,-44.91979
2804.000,-45.28521
2805.000,-45.64768
2806.000,-46.00725
2807.000,-46.36391
2808.000,-46.71771
2809.000,-47.06866
2810.000,-47.41679
2811.000,-47.76212
2812.000,-48.10467
2813.000,-48.44446
2814.000,-48.78152
2815.000,-49.11587
2816.000,-49.44753
2817.000,-49.77652
2818.000,-50.10286
2819.000,-50.42658
2820.000,-50.74769
2821.000,-51.06622
2822.000,-51.38218
2823.000,-51.69560
2824.000,-52.00651
2825.000,-52.31491
2826.000,-52.62083
2827.000,-52.92428
2828.000,-53.22530
2829.000,-53.52389
2830.000,-53.82009
2831.000,-54.11389
2832.000,-54.40534
2833.000,-54.69444
2834.000,-54.98121
2835.000,-55.26568
2836.000,-55.54786
2837.000,-55.82777
2838.000,-56.10542
2839.000,-56.38084
2840.000,-56.65405
2841.000,-56.92506
2842.000,-57.19388
2843.000,-57.46055
2844.000,-57.72507
2845.000,-57.98746
2846.000,-58.24774
2847.000,-58.50592
2848.000,-58.76203
2849.000,-59.01608
2850.000,-59.26808
2851.000,-59.51806
2852.000,-59.76602
2853.000,-60.01199
2854.000,-60.25598
2855.000,-60.49801
2856.000,-60.73809
2857.000,-60.97624
2858.000,-61.21247
2859.000,-61.44680
2860.000,-61.67925
2861.000,-61.90983
2862.000,-62.13855
2863.000,-62.36543
2864.000,-62.59049
2865.000,-62.81373
2866.000,-63.03518
2867.000,-63.25485
2868.000,-63.47275
2869.000,-63.68889
2870.000,-63.90330
2871.000,-64.11598
2872.000,-64.32695
2873.000,-64.53623
2874.000,-64.74382
2875.000,-64.94974
2876.000,-65.15400
2877.000,-65.35662
2878.000,-65.55761
2879.000,-65.75698
2880.000,-65.95475
2881.000,-66.15093
2882.000,-66.34553
2883.000,-66.53856
2884.000,-66.73004
2885.000,-66.91998
2886.000,-67.10839
2887.000,-67.29529
2888.000,-67.48068
2889.000,-67.66458
2890.000,-67.84700
2891.000,-68.02795
2892.000,-68.20745
2893.000,-68.38550
2894.000,-68.56212
2895.000,-68.73732
2896.000,-68.91111
2897.000,-69.08350
2898.000,-69.25451
2899.000,-69.42414
2900.000,-69.59240
2901.000,-69.75931
2902.000,-69.92488
2903.000,-70.08911
2904.000,-70.25202
2905.000,-70.41363
2906.000,-70.57393
2907.000,-70.73294
2908.000,-70.89068
2909.000,-71.04714
2910.000,-71.20235
2911.000,-71.35630
2912.000,-71.50902
2913.000,-71.66051
2914.000,-71.81078
2915.000,-71.95984
2916.000,-72.10770
2917.000,-72.25438
2918.000,-72.39987
2919.000,-72.54419
2920.000,-72.68735
2921.000,-72.82936
2922.000,-72.97023
2923.000,-73.10996
2924.000,-73.24857
2925.000,-73.38606
2926.000,-73.52245
2927.000,-73.65774
2928.000,-73.79194
2929.000,-73.92506
2930.000,-74.05711
2931.000,-74.18810
2932.000,-74.31804
2933.000,-74.44692
2934.000,-74.57478
2935.000,-74.70160
2936.000,-74.82740
2937.000,-74.95219
2938.000,-75.07598
2939.000,-75.19877
2940.000,-75.32057
2941.000,-75.44140
2942.000,-75.56125
2943.000,-75.68013
2944.000,-75.79806
2945.000,-75.91504
2946.000,-76.03108
2947.000,-76.14619
2948.000,-76.26037
2949.000,-76.37363
2950.000,-76.48598
2951.000,-76.59743
2952.000,-76.70798
2953.000,-76.81764
2954.000,-76.92642
2955.000,-77.03432
2956.000,-77.14135
2957.000,-77.24753
2958.000,-77.35285
2959.000,-77.45732
2960.000,-77.56095
2961.000,-77.66375
2962.000,-77.76572
2963.000,-77.86687
2964.000,-77.96720
2965.000,-78.06673
2966.000,-78.16546
2967.000,-78.26339
2968.000,-78.36054
2969.000,-78.45690
2970.000,-78.55249
2971.000,-78.64731
2972.000,-78.74137
2973.000,-78.83467
2974.000,-78.92722
2975.000,-79.01902
2976.000,-79.11009
2977.000,-79.20042
2978.000,-79.29003
2979.000,-79.37892
2980.000,-79.46709
2981.000,-79.55455
2982.000,-79.64131
2983.000,-79.72737
2984.000,-79.81273
2985.000,-79.89741
2986.000,-79.98141
2987.000,-80.06474
2988.000,-80.14739
2989.000,-80.22938
2990.000,-80.31070
2991.000,-80.39138
2992.000,-80.47140
2993.000,-80.55078
2994.000,-80.62953
2995.000,-80.70764
2996.000,-80.78512
2997.000,-80.86197
2998.000,-80.93821
2999.000,-81.01384
3000.000,-81.08885
3001.000,-81.16327
3002.000,-81.23708
3003.000,-81.31030
3004.000,-81.38293
3005.000,-81.45498
3006.000,-81.52645
3007.000,-81.59734
3008.000,-81.66766
3009.000,39.02112
3010.000,50.43176
3011.000,50.43176
3012.000,50.43176
3013.000,50.43176
3014.000,50.43176
3015.000,50.43176
3016.000,50.43176
3017.000,50.43176
3018.000,50.43176
3019.000,50.43176
3020.000,50.43176
3021.000,50.43176
3022.000,50.43176
3023.000,50.43176
3024.000,50.43176
3025.000,50.43176
3026.000,50.43176
3027.000,50.43176
3028.000,50.43176
3029.000,50.43176
3030.000,50.43176
3031.000,50.43176
3032.000,50.43176
3033.000,50.43176
3034.000,50.43176
3035.000,50.43176
3036.000,50.43176
3037.000,50.43176
3038.000,50.43176
3039.000,50.43176
3040.000,50.43176
3041.000,50.43176
3042.000,50.43176
3043.000,50.43176
3044.000,50.43176
3045.000,50.43176
3046.000,50.43176
3047.000,50.43176
3048.000,50.43176
3049.000,50.43176
3050.000,50.43176
3051.000,50.43176
3052.000,50.43176
3053.000,50.43176
3054.000,50.43176
3055.000,50.43176
3056.000,50.43176
3057.000,50.43176
3058.000,50.43176
3059.000,50.43176
3060.000,50.43176
3061.000,50.43176
3062.000,50.43176
3063.000,50.43176
3064.000,50.43176
3065.000,50.43176
3066.000,50.43176
3067.000,50.43176
3068.000,50.43176
3069.000,50.43176
3070.000,50.43176
3071.000,50.43176
3072.000,50.43176
3073.000,50.43176
3074.000,50.43176
3075.000,50.43176
3076.000,50.43176
3077.000,50.43176
3078.000,50.43176
3079.000,50.43176
3080.000,50.43176
3081.000,50.43176
3082.000,50.43176
3083.000,50.43176
3084.000,50.43176
3085.000,50.43176
3086.000,50.43176
3087.000,50.43176
3088.000,50.43176
3089.000,50.43176
3090.000,50.43176
3091.000,50.43176
3092.000,50.43176
3093.000,50.43176
3094.000,50.43176
3095.000,50.43176
3096.000,50.43176
3097.000,50.43176
3098.000,50.43176
3099.000,50.43176
3100.000,50.43176
3101.000,50.43176
3102.000,50.43176
3103.000,50.43176
3104.000,50.43176
3105.000,50.43176
3106.000,50.43176
3107.000,50.43176
3108.000,50.43176
3109.000,50.43176
3110.000,50.43176
3111.000,50.43176
3112.000,50.43176
3113.000,50.43176
3114.000,50.43176
3115.000,50.43176
3116.000,50.43176
3117.000,50.43176
3118.000,50.43176
3119.000,50.43176
3120.000,50.43176
3121.000,50.43176
3122.000,50.43176
3123.000,50.43176
3124.000,50.43176
3125.000,50.43176
3126.000,50.43176
3127.000,50.43176
3128.000,50.43176
3129.000,50.43176
3130.000,50.43176
3131.000,50.43176
3132.000,50.43176
3133.000,50.43176
3134.000,50.43176
3135.000,50.43176
3136.000,50.43176
3137.000,50.43176
3138.000,50.43176
3139.000,50.43176
3140.000,50.43176
3141.000,50.43176
3142.000,50.43176
3143.000,50.43176
3144.000,50.43176
3145.000,50.43176
3146.000,50.43176
3147.000,50.43176
3148.000,50.43176
3149.000,50.43176
3150.000,50.43176
3151.000,50.43176
3152.000,50.43176
3153.000,50.43176
3154.000,50.43176
3155.000,50.43176
3156.000,50.43176
3157.000,50.43176
3158.000,50.43176
3159.000,50.43176
3160.000,50.43176
3161.000,50.43176
3162.000,50.43176
3163.000,50.39424
3164.000,49.26196
3165.000,48.13878
3166.000,47.02465
3167.000,45.91947
3168.000,44.82319
3169.000,43.73573
3170.000,42.65702
3171.000,41.58699
3172.000,40.52556
3173.000,39.47268
3174.000,38.42827
3175.000,37.39226
3176.000,36.36459
3177.000,35.34518
3178.000,34.33398
3179.000,33.33091
3180.000,32.33591
3181.000,31.34892
3182.000,30.36987
3183.000,29.39869
3184.000,28.43533
3185.000,27.47972
3186.000,26.53180
3187.000,25.59151
3188.000,24.65878
3189.000,23.73355
3190.000,22.81577
3191.000,21.90538
3192.000,21.00231
3193.000,20.10650
3194.000,19.21790
3195.000,18.33645
3196.000,17.46210
3197.000,16.59477
3198.000,15.73443
3199.000,14.88101
3200.000,14.03445
3201.000,13.19471
3202.000,12.36172
3203.000,11.53543
3204.000,10.71579
3205.000,9.90275
3206.000,9.09625
3207.000,8.29624
3208.000,7.50266
3209.000,6.71547
3210.000,5.93461
3211.000,5.16003
3212.000,4.39169
3213.000,3.62953
3214.000,2.87350
3215.000,2.12355
3216.000,1.37964
3217.000,0.64171
3218.000,-0.09028
3219.000,-0.81638
3220.000,-1.53664
3221.000,-2.25111
3222.000,-2.95982
3223.000,-3.66284
3224.000,-4.36020
3225.000,-5.05194
3226.000,-5.73813
3227.000,-6.41879
3228.000,-7.09397
3229.000,-7.76372
3230.000,-8.42809
3231.000,-9.08710
3232.000,-9.74082
3233.000,-10.38928
3234.000,-11.03252
3235.000,-11.67058
3236.000,-12.30351
3237.000,-12.93135
3238.000,-13.55413
3239.000,-14.17191
3240.000,-14.78471
3241.000,-15.39259
3242.000,-15.99557
3243.000,-16.59371
3244.000,-17.18703
3245.000,-17.77557
3246.000,-18.35938
3247.000,-18.93850
3248.000,-19.51295
3249.000,-20.08279
3250.000,-20.64803
3251.000,-21.20874
3252.000,-21.76492
3253.000,-22.31664
3254.000,-22.86391
3255.000,-23.40679
3256.000,-23.94529
3257.000,-24.47946
3258.000,-25.00934
3259.000,-25.53495
3260.000,-26.05633
3261.000,-26.57352
3262.000,-27.08654
3263.000,-27.59544
3264.000,-28.10024
3265.000,-28.60099
3266.000,-29.09770
3267.000,-29.59042
3268.000,-30.07917
3269.000,-30.56399
3270.000,-31.04491
3271.000,-31.52196
3272.000,-31.99517
3273.000,-32.46458
3274.000,-32.93021
3275.000,-33.39209
3276.000,-33.85026
3277.000,-34.30474
3278.000,-34.75556
3279.000,-35.20275
3280.000,-35.64635
3281.000,-36.08638
3282.000,-36.52287
3283.000,-36.95585
3284.000,-37.38534
3285.000,-37.81138
3286.000,-38.23399
3287.000,-38.65320
3288.000,-39.06903
3289.000,-39.48152
3290.000,-39.89070
3291.000,-40.29658
3292.000,-40.69919
3293.000,-41.09857
3294.000,-41.49473
3295.000,-41.88770
3296.000,-42.27752
3297.000,-42.66419
3298.000,-43.04776
3299.000,-43.42824
3300.000,-43.80566
3301.000,-44.18004
3302.000,-44.55141
3303.000,-44.91979
3304.000,-45.28521
3305.000,-45.64768
3306.000,-46.00725
3307.000,-46.36391
3308.000,-46.71771
3309.000,-47.06866
3310.000,-47.41679
3311.000,-47.76212
3312.000,-48.10467
3313.000,-48.44446
3314.000,-48.78152
3315.000,-49.11587
3316.000,-49.44753
3317.000,-49.77652
3318.000,-50.10286
3319.000,-50.42658
3320.000,-50.74769
3321.000,-51.06622
3322.000,-51.38218
3323.000,-51.69560
3324.000,-52.00651
3325.000,-52.31491
3326.000,-52.62083
3327.000,-52.92428
3328.000,-53.22530
3329.000,-53.52389
3330.000,-53.82009
3331.000,-54.11389
3332.000,-54.40534
3333.000,-54.69444
3334.000,-54.98121
3335.000,-55.26568
3336.000,-55.54786
3337.000,-55.82777
3338.000,-56.10542
3339.000,-56.38084
3340.000,-56.65405
3341.000,-56.92506
3342.000,-57.19388
3343.000,-57.46055
3344.000,-57.72507
3345.000,-57.98746
3346.000,-58.24774
3347.000,-58.50592
3348.000,-58.76203
3349.000,-59.01608
3350.000,-59.26808
3351.000,-59.51806
3352.000,-59.76602
3353.000,-60.01199
3354.000,-60.25598
3355.000,-60.49801
3356.000,-60.73809
3357.000,-60.97624
3358.000,-61.21247
3359.000,-61.44680
3360.000,-61.67925
3361.000,-61.90983
3362.000,-62.13855
3363.000,-62.36543
3364.000,-62.59049
3365.000,-62.81373
3366.000,-63.03518
3367.000,-63.25485
3368.000,-63.47275
3369.000,-63.68889
3370.000,-63.90330
3371.000,-64.11598
3372.000,-64.32695
3373.000,-64.53623
3374.000,-64.74382
3375.000,-64.94974
3376.000,-65.15400
3377.000,-65.35662
3378.000,-65.55761
3379.000,-65.75698
3380.000,-65.95475
3381.000,-66.15093
3382.000,-66.34553
3383.000,-66.53856
3384.000,-66.73004
3385.000,-66.91998
3386.000,-67.10839
3387.000,-67.29529
3388.000,-67.48068
3389.000,-67.66458
3390.000,-67.84700
3391.000,-68.02795
3392.000,-68.20745
3393.000,-68.38550
3394.000,-68.56212
3395.000,-68.73732
3396.000,-68.91111
3397.000,-69.08350
3398.000,-69.25451
3399.000,-69.42414
3400.000,-69.59240
3401.000,-69.75931
3402.000,-69.92488
3403.000,-70.08911
3404.000,-70.25202
3405.000,-70.41363
3406.000,-70.57393
3407.000,-70.73294
3408.000,-70.89068
3409.000,-71.04714
3410.000,-71.20235
3411.000,-71.35630
3412.000,-71.50902
3413.000,-71.66051
3414.000,-71.81078
3415.000,-71.95984
3416.000,-72.10770
3417.000,-72.25438
3418.000,-72.39987
3419.000,-72.54419
3420.000,-72.68735
3421.000,-72.82936
3422.000,-72.97023
3423.000,-73.10996
3424.000,-73.24857
3425.000,-73.38606
3426.000,-73.52245
3427.000,-73.65774
3428.000,-73.79194
3429.000,-73.92506
3430.000,-74.05711
3431.000,-74.18810
3432.000,-74.31804
3433.000,-74.44692
3434.000,-74.57478
3435.000,-74.70160
3436.000,-74.82740
3437.000,-74.95219
3438.000,-75.07598
3439.000,-75.19877
3440.000,-75.32057
3441.000,-75.44140
3442.000,-75.56125
3443.000,-75.68013
3444.000,-75.79806
3445.000,-75.91504
3446.000,-76.03108
3447.000,-76.14619
3448.000,-76.26037
3449.000,-76.37363
3450.000,-76.48598
3451.000,-76.59743
3452.000,-76.70798
3453.000,-76.81764
3454.000,-76.92642
3455.000,-77.03432
3456.000,-77.14135
3457.000,-77.24753
3458.000,-77.35285
3459.000,-77.45732
3460.000,-77.56095
3461.000,-77.66375
3462.000,-77.76572
3463.000,-77.86687
3464.000,-77.96720
3465.000,-78.06673
3466.000,-78.16546
3467.000,-78.26339
3468.000,-78.36054
3469.000,-78.45690
3470.000,-78.55249
3471.000,-78.64731
3472.000,-78.74137
3473.000,-78.83467
3474.000,-78.92722
3475.000,-79.01902
3476.000,-79.11009
3477.000,-79.20042
3478.000,-79.29003
3479.000,-79.37892
3480.000,-79.46709
3481.000,-79.55455
3482.000,-79.64131
3483.000,-79.72737
3484.000,-79.81273
3485.000,-79.89741
3486.000,-79.98141
3487.000,-80.06474
3488.000,-80.14739
3489.000,-80.22938
3490.000,-80.31070
3491.000,-80.39138
3492.000,-80.47140
3493.000,-80.55078
3494.000,-80.62953
3495.000,-80.70764
3496.000,-80.78512
3497.000,-80.86197
3498.000,-80.93821
3499.000,-81.01384
3500.000,-81.08885
3501.000,-81.16327
3502.000,-81.23708
3503.000,-81.31030
3504.000,-81.38293
3505.000,-81.45498
3506.000,-81.52645
3507.000,-81.59734
3508.000,-81.66766
3509.000,39.02112
3510.000,50.43176
3511.000,50.43176
3512.000,50.43176
3513.000,50.43176
3514.000,50.43176
3515.000,50.43176
3516.000,50.43176
3517.000,50.43176
3518.000,50.43176
3519.000,50.43176
3520.000,50.43176
3521.000,50.43176
3522.000,50.43176
3523.000,50.43176
3524.000,50.43176
3525.000,50.43176
3526.000,50.43176
3527.000,50.43176
3528.000,50.43176
3529.000,50.43176
3530.000,50.43176
3531.000,50.43176
3532.000,50.43176
3533.000,50.43176
3534.000,50.43176
3535.000,50.43176
3536.000,50.43176
3537.000,50.43176
3538.000,50.43176
3539.000,50.43176
3540.000,50.43176
3541.000,50.43176
3542.000,50.43176
3543.000,50.43176
3544.000,50.43176
3545.000,50.43176
3546.000,50.43176
3547.000,50.43176
3548.000,50.43176
3549.000,50.43176
3550.000,50.43176
3551.000,50.43176
3552.000,50.43176
3553.000,50.43176
3554.000,50.43176
3555.000,50.43176
3556.000,50.43176
3557.000,50.43176
3558.000,50.43176
3559.000,50.43176
3560.000,50.43176
3561.000,50.43176
3562.000,50.43176
3563.000,50.43176
3564.000,50.43176
3565.000,50.43176
3566.000,50.43176
3567.000,50.43176
3568.000,50.43176
3569.000,50.43176
3570.000,50.43176
3571.000,50.43176
3572.000,50.43176
3573.000,50.43176
3574.000,50.43176
3575.000,50.43176
3576.000,50.43176
3577.000,50.43176
3578.000,50.43176
3579.000,50.43176
3580.000,50.43176
3581.000,50.43176
3582.000,50.43176
3583.000,50.43176
3584.000,50.43176
3585.000,50.43176
3586.000,50.43176
3587.000,50.43176
3588.000,50.43176
3589.000,50.43176
3590.000,50.43176
3591.000,50.43176
3592.000,50.43176
3593.000,50.43176
3594.000,50.43176
3595.000,50.43176
3596.000,50.43176
3597.000,50.43176
3598.000,50.43176
3599.000,50.43176
3600.000,50.43176
3601.000,50.43176
3602.000,50.43176
3603.000,50.43176
3604.000,50.43176
3605.000,50.43176
3606.000,50.43176
3607.000,50.43176
3608.000,50.43176
3609.000,50.43176
3610.000,50.43176
3611.000,50.43176
3612.000,50.43176
3613.000,50.43176
3614.000,50.43176
3615.000,50.43176
3616.000,50.43176
3617.000,50.43176
3618.000,50.43176
3619.000,50.43176
3620.000,50.43176
3621.000,50.43176
3622.000,50.43176
3623.000,50.43176
3624.000,50.43176
3625.000,50.43176
3626.000,50.43176
3627.000,50.43176
3628.000,50.43176
3629.000,50.43176
3630.000,50.43176
3631.000,50.43176
3632.000,50.43176
3633.000,50.43176
3634.000,50.43176
3635.000,50.43176
3636.000,50.43176
3637.000,50.43176
3638.000,50.43176
3639.000,50.43176
3640.000,50.43176
3641.000,50.43176
3642.000,50.43176
3643.000,50.43176
3644.000,50.43176
3645.000,50.43176
3646.000,50.43176
3647.000,50.43176
3648.000,50.43176
3649.000,50.43176
3650.000,50.43176
3651.000,50.43176
3652.000,50.43176
3653.000,50.43176
3654.000,50.43176
3655.000,50.43176
3656.000,50.43176
3657.000,50.43176
3658.000,50.43176
3659.000,50.43176
3660.000,50.43176
3661.000,50.43176
3662.000,50.43176
3663.000,50.39424
3664.000,49.26196
3665.000,48.13878
3666.000,47.02465
3667.000,45.91947
3668.000,44.82319
3669.000,43.73573
3670.000,42.65702
3671.000,41.58699
3672.000,40.52556
3673.000,39.47268
3674.000,38.42827
3675.000,37.39226
3676.000,36.36459
3677.000,35.34518
3678.000,34.33398
3679.000,33.33091
3680.000,32.33591
3681.000,31.34892
3682.000,30.36987
3683.000,29.39869
3684.000,28.43533
3685.000,27.47972
3686.000,26.53180
3687.000,25.59151
3688.000,24.65878
3689.000,23.73355
3690.000,22.81577
3691.000,21.90538
3692.000,21.00231
3693.000,20.10650
3694.000,19.21790
3695.000,18.33645
3696.000,17.46210
3697.000,16.59477
3698.000,15.73443
3699.000,14.88101
3700.000,14.03445
3701.000,13.19471
3702.000,12.36172
3703.000,11.53543
3704.000,10.71579
3705.000,9.90275
3706.000,9.09625
3707.000,8.29624
3708.000,7.50266
3709.000,6.71547
3710.000,5.93461
3711.000,5.16003
3712.000,4.39169
3713.000,3.62953
3714.000,2.87350
3715.000,2.12355
3716.000,1.37964
3717.000,0.64171
3718.000,-0.09028
3719.000,-0.81638
3720.000,-1.53664
3721.000,-2.25111
3722.000,-2.95982
3723.000,-3.66284
3724.000,-4.36020
3725.000,-5.05194
3726.000,-5.73813
3727.000,-6.41879
3728.000,-7.09397
3729.000,-7.76372
3730.000,-8.42809
3731.000,-9.08710
3732.000,-9.74082
3733.000,-10.38928
3734.000,-11.03252
3735.000,-11.67058
3736.000,-12.30351
3737.000,-12.93135
3738.000,-13.55413
3739.000,-14.17191
3740.000,-14.78471
3741.000,-15.39259
3742.000,-15.99557
3743.000,-16.59371
3744.000,-17.18703
3745.000,-17.77557
3746.000,-18.35938
3747.000,-18.93850
3748.000,-19.51295
3749.000,-20.08279
3750.000,-20.64803
3751.000,-21.20874
3752.000,-21.76492
3753.000,-22.31664
3754.000,-22.86391
3755.000,-23.40679
3756.000,-23.94529
3757.000,-24.47946
3758.000,-25.00934
3759.000,-25.53495
3760.000,-26.05633
3761.000,-26.57352
3762.000,-27.08654
3763.000,-27.59544
3764.000,-28.10024
3765.000,-28.60099
3766.000,-29.09770
3767.000,-29.59042
3768.000,-30.07917
3769.000,-30.56399
3770.000,-31.04491
3771.000,-31.52196
3772.000,-31.99517
3773.000,-32.46458
3774.000,-32.93021
3775.000,-33.39209
3776.000,-33.85026
3777.000,-34.30474
3778.000,-34.75556
3779.000,-35.20275
3780.000,-35.64635
3781.000,-36.08638
3782.000,-36.52287
3783.000,-36.95585
3784.000,-37.38534
3785.000,-37.81138
3786.000,-38.23399
3787.000,-38.65320
3788.000,-39.06903
3789.000,-39.48152
3790.000,-39.89070
3791.000,-40.29658
3792.000,-40.69919
3793.000,-41.09857
3794.000,-41.49473
3795.000,-41.88770
3796.000,-42.27752
3797.000,-42.66419
3798.000,-43.04776
3799.000,-43.42824
3800.000,-43.80566
3801.000,-44.18004
3802.000,-44.55141
3803.000,-44.91979
3804.000,-45.28521
3805.000,-45.64768
3806.000,-46.00725
3807.000,-46.36391
3808.000,-46.71771
3809.000,-47.06866
3810.000,-47.41679
3811.000,-47.76212
3812.000,-48.10467
3813.000,-48.44446
3814.000,-48.78152
3815.000,-49.11587
3816.000,-49.44753
3817.000,-49.77652
3818.000,-50.10286
3819.000,-50.42658
3820.000,-50.74769
3821.000,-51.06622
3822.000,-51.38218
3823.000,-51.69560
3824.000,-52.00651
3825.000,-52.31491
3826.000,-52.62083
3827.000,-52.92428
3828.000,-53.22530
3829.000,-53.52389
3830.000,-53.82009
3831.000,-54.11389
3832.000,-54.40534
3833.000,-54.69444
3834.000,-54.98121
3835.000,-55.26568
3836.000,-55.54786
3837.000,-55.82777
3838.000,-56.10542
3839.000,-56.38084
3840.000,-56.65405
3841.000,-56.92506
3842.000,-57.19388
3843.000,-57.46055
3844.000,-57.72507
3845.000,-57.98746
3846.000,-58.24774
3847.000,-58.50592
3848.000,-58.76203
3849.000,-59.01608
3850.000,-59.26808
3851.000,-59.51806
3852.000,-59.76602
3853.000,-60.01199
3854.000,-60.25598
3855.000,-60.49801
3856.000,-60.73809
3857.000,-60.97624
3858.000,-61.21247
3859.000,-61.44680
3860.000,-61.67925
3861.000,-61.90983
3862.000,-62.13855
3863.000,-62.36543
3864.000,-62.59049
3865.000,-62.81373
3866.000,-63.03518
3867.000,-63.25485
3868.000,-63.47275
3869.000,-63.68889
3870.000,-63.90330
3871.000,-64.11598
3872.000,-64.32695
3873.000,-64.53623
3874.000,-64.74382
3875.000,-64.94974
3876.000,-65.15400
3877.000,-65.35662
3878.000,-65.55761
3879.000,-65.75698
3880.000,-65.95475
3881.000,-66.15093
3882.000,-66.34553
3883.000,-66.53856
3884.000,-66.73004
3885.000,-66.91998
3886.000,-67.10839
3887.000,-67.29529
3888.000,-67.48068
3889.000,-67.66458
3890.000,-67.84700
3891.000,-68.02795
3892.000,-68.20745
3893.000,-68.38550
3894.000,-68.56212
3895.000,-68.73732
3896.000,-68.91111
3897.000,-69.08350
3898.000,-69.25451
3899.000,-69.42414
3900.000,-69.59240
3901.000,-69.75931
3902.000,-69.92488
3903.000,-70.08911
3904.000,-70.25202
3905.000,-70.41363
3906.000,-70.57393
3907.000,-70.73294
3908.000,-70.89068
3909.000,-71.04714
3910.000,-71.20235
3911.000,-71.35630
3912.000,-71.50902
3913.000,-71.66051
3914.000,-71.81078
3915.000,-71.95984
3916.000,-72.10770
3917.000,-72.25438
3918.000,-72.39987
3919.000,-72.54419
3920.000,-72.68735
3921.000,-72.82936
3922.000,-72.97023
3923.000,-73.10996
3924.000,-73.24857
3925.000,-73.38606
3926.000,-73.52245
3927.000,-73.65774
3928.000,-73.79194
3929.000,-73.92506
3930.000,-74.05711
3931.000,-74.18810
3932.000,-74.31804
3933.000,-74.44692
3934.000,-74.57478
3935.000,-74.70160
3936.000,-74.82740
3937.000,-74.95219
3938.000,-75.07598
3939.000,-75.19877
3940.000,-75.32057
3941.000,-75.44140
3942.000,-75.56125
3943.000,-75.68013
3944.000,-75.79806
3945.000,-75.91504
3946.000,-76.03108
3947.000,-76.14619
3948.000,-76.26037
3949.000,-76.37363
3950.000,-76.48598
3951.000,-76.59743
3952.000,-76.70798
3953.000,-76.81764
3954.000,-76.92642
3955.000,-77.03432
3956.000,-77.14135
3957.000,-77.24753
3958.000,-77.35285
3959.000,-77.45732
3960.000,-77.56095
3961.000,-77.66375
3962.000,-77.76572
3963.000,-77.86687
3964.000,-77.96720
3965.000,-78.06673
3966.000,-78.16546
3967.000,-78.26339
3968.000,-78.36054
3969.000,-78.45690
3970.000,-78.55249
3971.000,-78.64731
3972.000,-78.74137
3973.000,-78.83467
3974.000,-78.92722
3975.000,-79.01902
3976.000,-79.11009
3977.000,-79.20042
3978.000,-79.29003
3979.000,-79.37892
3980.000,-79.46709
3981.000,-79.55455
3982.000,-79.64131
3983.000,-79.72737
3984.000,-79.81273
3985.000,-79.89741
3986.000,-79.98141
3987.000,-80.06474
3988.000,-80.14739
3989.000,-80.22938
3990.000,-80.31070
3991.000,-80.39138
3992.000,-80.47140
3993.000,-80.55078
3994.000,-80.62953
3995.000,-80.70764
3996.000,-80.78512
3997.000,-80.86197
3998.000,-80.93821
3999.000,-81.01384
4000.000,-81.08885
4001.000,-81.16327
4002.000,-81.23708
4003.000,-81.31030
4004.000,-81.38293
4005.000,-81.45498
4006.000,-81.52645
4007.000,-81.59734
4008.000,-81.66766
4009.000,39.02112
4010.000,50.43176
4011.000,50.43176
4012.000,50.43176
4013.000,50.43176
4014.000,50.43176
4015.000,50.43176
4016.000,50.43176
4017.000,50.43176
4018.000,50.43176
4019.000,50.43176
4020.000,50.43176
4021.000,50.43176
4022.000,50.43176
4023.000,50.43176
4024.000,50.43176
4025.000,50.43176
4026.000,50.43176
4027.000,50.43176
4028.000,50.43176
4029.000,50.43176
4030.000,50.43176
4031.000,50.43176
4032.000,50.43176
4033.000,50.43176
4034.000,50.43176
4035.000,50.43176
4036.000,50.43176
4037.000,50.43176
4038.000,50.43176
4039.000,50.43176
4040.000,50.43176
4041.000,50.43176
4042.000,50.43176
4043.000,50.43176
4044.000,50.43176
4045.000,50.43176
4046.000,50.43176
4047.000,50.43176
4048.000,50.43176
4049.000,50.43176
4050.000,50.43176
4051.000,50.43176
4052.000,50.43176
4053.000,50.43176
4054.000,50.43176
4055.000,50.43176
4056.000,50.43176
4057.000,50.43176
4058.000,50.43176
4059.000,50.43176
