time_ms,vm_mV
14156.000,49.20881
14157.000,49.20881
14158.000,49.20881
14159.000,49.20881
14160.000,49.20881
14161.000,49.20881
14162.000,49.20881
14163.000,49.20881
14164.000,49.20881
14165.000,49.20881
14166.000,49.20881
14167.000,49.20881
14168.000,49.20881
14169.000,48.35460
14170.000,47.28774
14171.000,46.22907
14172.000,45.17851
14173.000,44.13601
14174.000,43.10150
14175.000,42.07492
14176.000,41.05622
14177.000,40.04533
14178.000,39.04219
14179.000,38.04674
14180.000,37.05893
14181.000,36.07868
14182.000,35.10596
14183.000,34.14070
14184.000,33.18283
14185.000,32.23231
14186.000,31.28909
14187.000,30.35309
14188.000,29.42427
14189.000,28.50257
14190.000,27.58794
14191.000,26.68033
14192.000,25.77967
14193.000,24.88592
14194.000,23.99902
14195.000,23.11893
14196.000,22.24558
14197.000,21.37893
14198.000,20.51892
14199.000,19.66551
14200.000,18.81865
14201.000,17.97827
14202.000,17.14435
14203.000,16.31681
14204.000,15.49562
14205.000,14.68073
14206.000,13.87209
14207.000,13.06965
14208.000,12.27336
14209.000,11.48318
14210.000,10.69905
14211.000,9.92094
14212.000,9.14880
14213.000,8.38257
14214.000,7.62222
14215.000,6.86771
14216.000,6.11898
14217.000,5.37598
14218.000,4.63869
14219.000,3.90705
14220.000,3.18102
14221.000,2.46056
14222.000,1.74562
14223.000,1.03617
14224.000,0.33215
14225.000,-0.36646
14226.000,-1.05972
14227.000,-1.74767
14228.000,-2.43034
14229.000,-3.10777
14230.000,-3.78001
14231.000,-4.44709
14232.000,-5.10906
14233.000,-5.76596
14234.000,-6.41781
14235.000,-7.06467
14236.000,-7.70657
14237.000,-8.34354
14238.000,-8.97563
14239.000,-9.60288
14240.000,-10.22531
14241.000,-10.84297
14242.000,-11.45590
14243.000,-12.06412
14244.000,-12.66769
14245.000,-13.26662
14246.000,-13.86096
14247.000,-14.45074
14248.000,-15.03600
14249.000,-15.61677
14250.000,-16.19309
14251.000,-16.76499
14252.000,-17.33251
14253.000,-17.89567
14254.000,-18.45452
14255.000,-19.00908
14256.000,-19.55938
14257.000,-20.10547
14258.000,-20.64737
14259.000,-21.18511
14260.000,-21.71873
14261.000,-22.24826
14262.000,-22.77373
14263.000,-23.29517
14264.000,-23.81261
14265.000,-24.32608
14266.000,-24.83562
14267.000,-25.34125
14268.000,-25.84300
14269.000,-26.34090
14270.000,-26.83499
14271.000,-27.32529
14272.000,-27.81182
14273.000,-28.29463
14274.000,-28.77374
14275.000,-29.24917
14276.000,-29.72095
14277.000,-30.18912
14278.000,-30.65370
14279.000,-31.11471
14280.000,-31.57219
14281.000,-32.02616
14282.000,-32.47665
14283.000,-32.92369
14284.000,-33.36730
14285.000,-33.80751
14286.000,-34.24434
14287.000,-34.67782
14288.000,-35.10798
14289.000,-35.53484
14290.000,-35.95842
14291.000,-36.37876
14292.000,-36.79588
14293.000,-37.20979
14294.000,-37.62053
14295.000,-38.02813
14296.000,-38.43259
14297.000,-38.83396
14298.000,-39.23225
14299.000,-39.62748
14300.000,-40.01969
14301.000,-40.40888
14302.000,-40.79509
14303.000,-41.17834
14304.000,-41.55865
14305.000,-41.93605
14306.000,-42.31055
14307.000,-42.68218
14308.000,-43.05096
14309.000,-43.41691
14310.000,-43.78006
14311.000,-44.14042
14312.000,-44.49802
14313.000,-44.85287
14314.000,-45.20501
14315.000,-45.55444
14316.000,-45.90120
14317.000,-46.24529
14318.000,-46.58675
14319.000,-46.92559
14320.000,-47.26183
14321.000,-47.59549
14322.000,-47.92660
14323.000,-48.25516
14324.000,-48.58121
14325.000,-48.90475
14326.000,-49.22582
14327.000,-49.54442
14328.000,-49.86058
14329.000,-50.17432
14330.000,-50.48565
14331.000,-50.79459
14332.000,-51.10116
14333.000,-51.40538
14334.000,-51.70727
14335.000,-52.00685
14336.000,-52.30413
14337.000,-52.59912
14338.000,-52.89186
14339.000,-53.18235
14340.000,-53.47061
14341.000,-53.75667
14342.000,-54.04053
14343.000,-54.32221
14344.000,-54.60173
14345.000,-54.87911
14346.000,-55.15437
14347.000,-55.42751
14348.000,-55.69856
14349.000,-55.96753
14350.000,-56.23443
14351.000,-56.49929
14352.000,-56.76212
14353.000,-57.02294
14354.000,-57.28175
14355.000,-57.53858
14356.000,-57.79344
14357.000,-58.04634
14358.000,-58.29731
14359.000,-58.54635
14360.000,-58.79348
14361.000,-59.03872
14362.000,-59.28208
14363.000,-59.52357
14364.000,-59.76321
14365.000,-60.00101
14366.000,-60.23699
14367.000,-60.47115
14368.000,-60.70353
14369.000,-60.93412
14370.000,-61.16294
14371.000,-61.39001
14372.000,-61.61533
14373.000,-61.83893
14374.000,-62.06082
14375.000,-62.28100
14376.000,-62.49950
14377.000,-62.71631
14378.000,-62.93147
14379.000,-63.14498
14380.000,-63.35685
14381.000,-63.56709
14382.000,-63.77573
14383.000,-63.98276
14384.000,-64.18820
14385.000,-64.39207
14386.000,-64.59438
14387.000,-64.79514
14388.000,-64.99435
14389.000,-65.19204
14390.000,-65.38821
14391.000,-65.58288
14392.000,-65.77606
14393.000,-65.96775
14394.000,-66.15798
14395.000,-66.34674
14396.000,-66.53406
14397.000,-66.71994
14398.000,-66.90440
14399.000,-67.08744
14400.000,-67.26908
14401.000,-67.44932
14402.000,-67.62819
14403.000,-67.80568
14404.000,-67.98181
14405.000,-68.15659
14406.000,-68.33003
14407.000,-68.50214
14408.000,-68.67293
14409.000,-68.84241
14410.000,-69.01059
14411.000,-69.17748
14412.000,-69.34310
14413.000,-69.50744
14414.000,-69.67052
14415.000,-69.83235
14416.000,-69.99294
14417.000,-70.15230
14418.000,-70.31044
14419.000,-70.46736
14420.000,-70.62308
14421.000,-70.77761
14422.000,-70.93095
14423.000,-71.08312
14424.000,-71.23412
14425.000,-71.38396
14426.000,-71.53265
14427.000,-71.68020
14428.000,-71.82662
14429.000,-71.97192
14430.000,-72.11611
14431.000,-72.25918
14432.000,-72.40117
14433.000,-72.54206
14434.000,-72.68187
14435.000,-72.82061
14436.000,-72.95829
14437.000,-73.09491
14438.000,-73.23048
14439.000,-73.36501
14440.000,-73.49851
14441.000,-73.63099
14442.000,-73.76245
14443.000,-73.89291
14444.000,-74.02236
14445.000,-74.15082
14446.000,-74.27830
14447.000,-74.40480
14448.000,-74.53032
14449.000,-74.65489
14450.000,-74.77850
14451.000,-74.90116
14452.000,-75.02289
14453.000,-75.14368
14454.000,-75.26354
14455.000,-75.38248
14456.000,-75.50051
14457.000,-75.61764
14458.000,-75.73387
14459.000,-75.84920
14460.000,-75.96366
14461.000,-76.07723
14462.000,-76.18994
14463.000,-76.30178
14464.000,-76.41276
14465.000,-76.52289
14466.000,-76.63218
14467.000,-76.74063
14468.000,-76.84824
14469.000,-76.95503
14470.000,-77.06101
14471.000,-77.16617
14472.000,-77.27052
14473.000,-77.37408
14474.000,-77.47684
14475.000,-77.57881
14476.000,-77.68000
14477.000,-77.78041
14478.000,-77.88006
14479.000,-77.97893
14480.000,-78.07706
14481.000,-78.17443
14482.000,-78.27105
14483.000,-78.36693
14484.000,-78.46208
14485.000,-78.55649
14486.000,-78.65019
14487.000,-78.74316
14488.000,-78.83542
14489.000,-78.92698
14490.000,-79.01783
14491.000,-79.10798
14492.000,-79.19745
14493.000,-79.28623
14494.000,-79.37432
14495.000,-79.46175
14496.000,-79.54850
14497.000,-79.63458
14498.000,-79.72001
14499.000,-79.80478
14500.000,-79.88890
14501.000,-79.97238
14502.000,-80.05521
14503.000,-80.13741
14504.000,-80.21898
14505.000,-80.29993
14506.000,-80.38025
14507.000,-80.45996
14508.000,-80.53906
14509.000,-80.61755
14510.000,-80.69544
14511.000,-80.77273
14512.000,-80.84943
14513.000,-80.92554
14514.000,-81.00106
14515.000,-81.07601
14516.000,-81.15039
14517.000,-81.22419
14518.000,-81.29742
14519.000,-81.37010
14520.000,-81.44222
14521.000,-81.51378
14522.000,-81.58480
14523.000,-81.65527
14524.000,-81.72520
14525.000,-81.79460
14526.000,-81.86346
14527.000,-81.93179
14528.000,-81.99961
14529.000,-82.06690
14530.000,-82.13367
14531.000,-82.19993
14532.000,-82.26569
14533.000,-82.33094
14534.000,-82.39569
14535.000,-82.45994
14536.000,-82.52370
14537.000,-82.58698
14538.000,-82.64976
14539.000,-82.71207
14540.000,-82.77390
14541.000,-82.83525
14542.000,-82.89613
14543.000,-82.95655
14544.000,-83.01650
14545.000,-83.07600
14546.000,-83.13503
14547.000,-83.19362
14548.000,-83.25175
14549.000,-83.30944
14550.000,-83.36669
14551.000,-83.42350
14552.000,-83.47987
14553.000,-83.53581
14554.000,-83.59132
14555.000,-83.64641
14556.000,-83.70107
14557.000,-83.75531
14558.000,-83.80914
14559.000,-83.86256
14560.000,-83.91556
14561.000,-83.96816
14562.000,-84.02036
14563.000,-84.07215
14564.000,-84.12355
14565.000,-84.17456
14566.000,-84.22517
14567.000,-84.27539
14568.000,-84.32523
14569.000,-84.37469
14570.000,-84.42377
14571.000,-84.47247
14572.000,-84.52080
14573.000,-84.56876
14574.000,-84.61635
14575.000,-84.66357
14576.000,-84.71044
14577.000,-84.75694
14578.000,-84.80309
14579.000,-84.84888
14580.000,-84.89433
14581.000,-84.93942
14582.000,-84.98417
14583.000,-85.02857
14584.000,-85.07264
14585.000,-85.11636
14586.000,-85.15976
14587.000,-85.20281
14588.000,-85.24554
14589.000,-85.28794
14590.000,-85.33002
14591.000,-85.37177
14592.000,-85.41320
14593.000,-85.45432
14594.000,-85.49512
14595.000,-85.53561
14596.000,-85.57578
14597.000,-85.61565
14598.000,-85.65521
14599.000,-85.69447
14600.000,-85.73343
14601.000,-85.77209
14602.000,-85.81046
14603.000,-85.84852
14604.000,-85.88630
14605.000,-85.92379
14606.000,-85.96099
14607.000,-85.99790
14608.000,-86.03454
14609.000,-86.07089
14610.000,-86.10696
14611.000,-86.14275
14612.000,-86.17827
14613.000,-86.21352
14614.000,-86.24850
14615.000,-86.28321
14616.000,-86.31766
14617.000,-86.35183
14618.000,-86.38575
14619.000,-86.41941
14620.000,-86.45281
14621.000,-86.48595
14622.000,-86.51884
14623.000,-86.55148
14624.000,-86.58387
14625.000,-86.61600
14626.000,-86.64790
14627.000,-86.67954
14628.000,-86.71095
14629.000,-86.74211
14630.000,-86.77304
14631.000,-86.80373
14632.000,-86.83418
14633.000,-86.86440
14634.000,-86.89438
14635.000,-86.92414
14636.000,-86.95367
14637.000,-86.98297
14638.000,-87.01205
14639.000,-87.04091
14640.000,-87.06954
14641.000,-87.09796
14642.000,-87.12615
14643.000,-87.15413
14644.000,-87.18190
14645.000,-87.20945
14646.000,-87.23679
14647.000,-87.26392
14648.000,-87.29085
14649.000,-87.31756
14650.000,-87.34408
14651.000,-87.37039
14652.000,-87.39649
14653.000,-87.42240
14654.000,-87.44811
14655.000,-87.47362
14656.000,-87.49894
14657.000,-87.52406
14658.000,-87.54899
14659.000,-87.57372
14660.000,-87.59827
14661.000,-87.62263
14662.000,-87.64681
14663.000,-87.67079
14664.000,-87.69460
14665.000,-87.71822
14666.000,-87.74166
14667.000,-87.76492
14668.000,-87.78800
14669.000,-87.81091
14670.000,-87.83364
14671.000,-87.85619
14672.000,-87.87857
14673.000,-87.90078
14674.000,-87.92282
14675.000,-87.94469
14676.000,-87.96640
14677.000,-87.98794
14678.000,-88.00931
14679.000,-88.03052
14680.000,-88.05156
14681.000,-88.07244
14682.000,-88.09317
14683.000,-88.11373
14684.000,-88.13414
14685.000,-88.15439
14686.000,-88.17449
14687.000,-88.19443
14688.000,-88.21422
14689.000,-88.23385
14690.000,-88.25334
14691.000,-88.27268
14692.000,-88.29187
14693.000,-88.31091
14694.000,-88.32980
14695.000,-88.34855
14696.000,-88.36716
14697.000,-88.38562
14698.000,-88.40395
14699.000,-88.42213
14700.000,-88.44017
14701.000,-88.45807
14702.000,-88.47584
14703.000,-88.49347
14704.000,-88.51097
14705.000,-88.52833
14706.000,-88.54556
14707.000,-88.56265
14708.000,-88.57962
14709.000,-88.59645
14710.000,-88.61316
14711.000,-88.62974
14712.000,-88.64619
14713.000,-88.66251
14714.000,-88.67871
14715.000,-88.69479
14716.000,-88.71074
14717.000,-88.72657
14718.000,-88.74227
14719.000,-88.75786
14720.000,-88.77333
14721.000,-88.78868
14722.000,-88.80391
14723.000,-88.81903
14724.000,-88.83403
14725.000,-88.84891
14726.000,-88.86368
14727.000,-88.87834
14728.000,-88.89288
14729.000,-88.90731
14730.000,-88.92164
14731.000,-88.93585
14732.000,-88.94995
14733.000,-88.96395
14734.000,-88.97783
14735.000,-88.99162
14736.000,-89.00529
14737.000,-89.01886
14738.000,-89.03233
14739.000,-89.04569
14740.000,-89.05895
14741.000,-89.07211
14742.000,-89.08517
14743.000,-89.09813
14744.000,-89.11099
14745.000,-89.12375
14746.000,-89.13641
14747.000,-89.14898
14748.000,-89.16144
14749.000,-89.17382
14750.000,-89.18610
14751.000,-89.19828
14752.000,-89.21037
14753.000,-89.22237
14754.000,-89.23428
14755.000,-89.24609
14756.000,-89.25782
14757.000,-89.26945
14758.000,-89.28100
14759.000,-89.29245
14760.000,-89.30382
14761.000,-89.31510
14762.000,-89.32630
14763.000,-89.33741
14764.000,-89.34843
14765.000,-89.35937
14766.000,-89.37023
14767.000,-89.38100
14768.000,-89.39169
14769.000,-89.40230
14770.000,-89.41282
14771.000,-89.42327
14772.000,-89.43363
14773.000,-89.44392
14774.000,-89.45413
14775.000,-89.46426
14776.000,-89.47431
14777.000,-89.48428
14778.000,-89.49418
14779.000,-89.50400
14780.000,-89.51375
14781.000,-89.52342
14782.000,-89.53302
14783.000,-89.54254
14784.000,-89.55199
14785.000,-89.56137
14786.000,-89.57068
14787.000,-89.57991
14788.000,-89.58908
14789.000,-89.59817
14790.000,-89.60720
14791.000,-89.61615
14792.000,-89.62504
14793.000,-89.63386
14794.000,-89.64261
14795.000,-89.65129
14796.000,-89.65991
14797.000,-89.66846
14798.000,-89.67695
14799.000,-89.68537
14800.000,-89.69372
14801.000,-89.70202
14802.000,-89.71024
14803.000,-89.71841
14804.000,-89.72651
14805.000,-89.73455
14806.000,-89.74253
14807.000,-89.75045
14808.000,-89.75830
14809.000,-89.76610
14810.000,-89.77384
14811.000,-89.78152
14812.000,-89.78913
14813.000,-89.79669
14814.000,-89.80420
14815.000,-89.81164
14816.000,-89.81903
14817.000,-89.82636
14818.000,-89.83363
14819.000,-89.84085
14820.000,-89.84802
14821.000,-89.85513
14822.000,-89.86218
14823.000,-89.86918
14824.000,-89.87613
14825.000,-89.88302
14826.000,-89.88986
14827.000,-89.89665
14828.000,-89.90338
14829.000,-89.91007
14830.000,-89.91670
14831.000,-89.92328
14832.000,-89.92981
14833.000,-89.93630
14834.000,-89.94273
14835.000,-89.94911
14836.000,-89.95544
14837.000,-89.96173
14838.000,-89.96797
14839.000,-89.97415
14840.000,-89.98030
14841.000,-89.98639
14842.000,-89.99244
14843.000,-89.99844
14844.000,-90.00439
14845.000,-90.01030
14846.000,-90.01617
14847.000,-90.02199
14848.000,-90.02776
14849.000,-90.03349
14850.000,-90.03918
14851.000,-90.04482
14852.000,-90.05042
14853.000,-90.05598
14854.000,-90.06149
14855.000,-90.06696
14856.000,-90.07239
14857.000,-90.07778
14858.000,-90.08313
14859.000,-90.08843
14860.000,-90.09370
14861.000,-90.09892
14862.000,-90.10411
14863.000,-90.10925
14864.000,-90.11436
14865.000,-90.11943
14866.000,-90.12445
14867.000,-90.12944
14868.000,-90.13439
14869.000,-90.13931
14870.000,-90.14418
14871.000,-90.14902
14872.000,-90.15382
14873.000,-90.15858
14874.000,-90.16331
14875.000,-90.16800
14876.000,-90.17266
14877.000,-90.17728
14878.000,-90.18186
14879.000,-90.18641
14880.000,-90.19092
14881.000,-90.19540
14882.000,-90.19985
14883.000,-90.20426
14884.000,-90.20863
14885.000,-90.21298
14886.000,-90.21729
14887.000,-90.22157
14888.000,-90.22581
14889.000,-90.23002
14890.000,-90.23420
14891.000,-90.23835
14892.000,-90.24246
14893.000,-90.24655
14894.000,-90.25060
14895.000,-90.25462
14896.000,-90.25861
14897.000,-90.26257
14898.000,-90.26650
14899.000,-90.27040
14900.000,-90.27427
14901.000,-90.27811
14902.000,-90.28192
14903.000,-90.28570
14904.000,-90.28946
14905.000,-90.29318
14906.000,-90.29688
14907.000,-90.30054
14908.000,-90.30418
14909.000,-90.30779
14910.000,-90.31138
14911.000,-90.31493
14912.000,-90.31846
14913.000,-90.32196
14914.000,-90.32544
14915.000,-90.32888
14916.000,-90.33230
14917.000,-90.33570
14918.000,-90.33907
14919.000,-90.34241
14920.000,-90.34573
14921.000,-90.34902
14922.000,-90.35229
14923.000,-90.35553
14924.000,-90.35875
14925.000,-90.36194
14926.000,-90.36511
14927.000,-90.36825
14928.000,-90.37137
14929.000,-90.37447
14930.000,-90.37754
14931.000,-90.38059
14932.000,-90.38361
14933.000,-90.38661
14934.000,-90.38959
14935.000,-90.39255
14936.000,-90.39548
14937.000,-90.39839
14938.000,-90.40128
14939.000,-90.40415
14940.000,-90.40699
14941.000,-90.40981
14942.000,-90.41261
14943.000,-90.41539
14944.000,-90.41815
14945.000,-90.42089
14946.000,-90.42360
14947.000,-90.42630
14948.000,-90.42897
14949.000,-90.43163
14950.000,-90.43426
14951.000,-90.43687
14952.000,-90.43947
14953.000,-90.44204
14954.000,-90.44459
14955.000,-90.44713
14956.000,-90.44964
14957.000,-90.45214
14958.000,-90.45462
14959.000,-90.45707
14960.000,-90.45951
14961.000,-90.46193
14962.000,-90.46433
14963.000,-90.46671
14964.000,-90.46908
14965.000,-90.47143
14966.000,-90.47375
14967.000,-90.47606
14968.000,-90.47836
14969.000,-90.48063
14970.000,-90.48289
14971.000,-90.48513
14972.000,-90.48735
14973.000,-90.48956
14974.000,-90.49175
14975.000,-90.49392
14976.000,-90.49608
14977.000,-90.49822
14978.000,-90.50034
14979.000,-90.50245
14980.000,-90.50454
14981.000,-90.50661
14982.000,-90.50867
14983.000,-90.51071
14984.000,-90.51274
14985.000,-90.51475
14986.000,-90.51675
14987.000,-90.51873
14988.000,-90.52069
14989.000,-90.52264
14990.000,-90.52458
14991.000,-90.52650
14992.000,-90.52841
14993.000,-90.53030
14994.000,-90.53218
14995.000,-90.53404
14996.000,-90.53589
14997.000,-90.53772
14998.000,-90.53954
14999.000,-90.54135
15000.000,-90.54314
15001.000,-90.54492
15002.000,-90.54668
15003.000,-90.54843
15004.000,-90.55017
15005.000,-90.55190
15006.000,-90.55361
15007.000,-90.55530
15008.000,-90.55699
15009.000,-90.55866
15010.000,-90.56032
15011.000,-90.56197
15012.000,-90.56360
15013.000,-90.56522
15014.000,-90.56683
15015.000,-90.56843
15016.000,-90.57001
15017.000,-90.57159
15018.000,-90.57315
15019.000,-90.57470
15020.000,-90.57623
15021.000,-90.57776
15022.000,-90.57927
15023.000,-90.58077
15024.000,-90.58226
15025.000,-90.58374
15026.000,-90.58521
15027.000,-90.58666
15028.000,-90.58811
15029.000,-90.58954
15030.000,-90.59096
15031.000,-90.59237
15032.000,-90.59378
15033.000,-90.59517
15034.000,-90.59655
15035.000,-90.59791
15036.000,-90.59927
15037.000,-90.60062
15038.000,-90.60196
15039.000,-90.60329
15040.000,-90.60460
15041.000,-90.60591
15042.000,-90.60721
15043.000,-90.60849
15044.000,-90.60977
15045.000,-90.61104
15046.000,-90.61230
15047.000,-90.61355
15048.000,-90.61478
15049.000,-90.61601
15050.000,-90.61723
15051.000,-90.61844
15052.000,-90.61964
15053.000,-90.62084
15054.000,-90.62202
15055.000,-90.62319
15056.000,-90.62436
15057.000,-90.62551
15058.000,-90.62666
15059.000,-90.62780
15060.000,-90.62893
15061.000,-90.63005
15062.000,-90.63116
15063.000,-90.63226
15064.000,-90.63336
15065.000,-90.63444
15066.000,-90.63552
15067.000,-90.63659
15068.000,-90.63765
15069.000,-90.63871
15070.000,-90.63975
15071.000,-90.64079
15072.000,-90.64182
15073.000,-90.64284
15074.000,-90.64386
15075.000,-90.64486
15076.000,-90.64586
15077.000,-90.64685
15078.000,-90.64784
15079.000,-90.64881
15080.000,-90.64978
15081.000,-90.65074
15082.000,-90.65169
15083.000,-90.65264
15084.000,-90.65358
15085.000,-90.65451
15086.000,-90.65543
15087.000,-90.65635
15088.000,-90.65726
15089.000,-90.65817
15090.000,-90.65906
15091.000,-90.65995
15092.000,-90.66083
15093.000,-90.66171
15094.000,-90.66258
15095.000,-90.66344
15096.000,-90.66430
15097.000,-90.66515
15098.000,-90.66599
15099.000,-90.66683
15100.000,-90.66766
15101.000,-90.66848
15102.000,-90.66930
15103.000,-90.67011
15104.000,-90.67091
15105.000,-90.67171
15106.000,-90.67250
15107.000,-90.67329
15108.000,-90.67407
15109.000,-90.67485
15110.000,-90.67561
15111.000,-90.67638
15112.000,-90.67713
15113.000,-90.67788
15114.000,-90.67863
15115.000,-90.67937
15116.000,-90.68010
15117.000,-90.68083
15118.000,-90.68155
15119.000,-90.68227
15120.000,-90.68298
15121.000,-90.68369
15122.000,-90.68439
15123.000,-90.68508
15124.000,-90.68577
15125.000,-90.68646
15126.000,-90.68714
15127.000,-90.68781
15128.000,-90.68848
15129.000,-90.68915
15130.000,-90.68981
15131.000,-90.69046
15132.000,-90.69111
15133.000,-90.69175
15134.000,-90.69239
15135.000,-90.69302
15136.000,-90.69365
15137.000,-90.69428
15138.000,-90.69490
15139.000,-90.69551
15140.000,-90.69612
15141.000,-90.69673
15142.000,-90.69733
15143.000,-90.69792
15144.000,-90.69852
15145.000,-90.69910
15146.000,-90.69969
15147.000,-90.70026
15148.000,-90.70084
15149.000,-90.70141
15150.000,-90.70197
15151.000,-90.70253
15152.000,-90.70309
15153.000,-90.70364
15154.000,-90.70419
15155.000,-90.70473
15156.000,-90.70527
15157.000,-90.70581
15158.000,-90.70634
15159.000,-90.70686
15160.000,-90.70739
15161.000,-90.70791
15162.000,-90.70842
15163.000,-90.70893
15164.000,-90.70944
15165.000,-90.70994
15166.000,-90.71044
15167.000,-90.71094
15168.000,-90.71143
15169.000,-90.71192
15170.000,-90.71240
15171.000,-90.71288
15172.000,-90.71336
15173.000,-90.71383
15174.000,-90.71430
15175.000,-90.71477
15176.000,-90.71523
15177.000,-90.71569
15178.000,-90.71614
15179.000,-90.71660
15180.000,-90.71704
15181.000,-90.71749
15182.000,-90.71793
15183.000,-90.71837
15184.000,-90.71880
15185.000,-90.71923
15186.000,-90.71966
15187.000,-90.72009
15188.000,-90.72051
15189.000,-90.72093
15190.000,-90.72134
15191.000,-90.72175
15192.000,-90.72216
15193.000,-90.72257
15194.000,-90.72297
15195.000,-90.72337
15196.000,-90.72377
15197.000,-90.72416
15198.000,-90.72455
15199.000,-90.72494
15200.000,-90.72532
15201.000,-90.72570
15202.000,-90.72608
15203.000,-90.72646
15204.000,-90.72683
15205.000,-90.72720
15206.000,-90.72757
15207.000,-90.72793
15208.000,-90.72829
15209.000,-90.72865
15210.000,-90.72901
15211.000,-90.72936
15212.000,-90.72971
15213.000,-90.73006
15214.000,-90.73041
15215.000,-90.73075
15216.000,-90.73109
15217.000,-90.73143
15218.000,-90.73176
15219.000,-90.73209
15220.000,-90.73242
15221.000,-90.73275
15222.000,-90.73307
15223.000,-90.73339
15224.000,-90.73371
15225.000,-90.73403
15226.000,-90.73435
15227.000,-90.73466
15228.000,-90.73497
15229.000,-90.73528
15230.000,-90.73558
15231.000,-90.73588
15232.000,-90.73618
15233.000,-90.73648
15234.000,-90.73678
15235.000,-90.73707
15236.000,-90.73736
15237.000,-90.73765
15238.000,-90.73794
15239.000,-90.73822
15240.000,-90.73851
15241.000,-90.73879
15242.000,-90.73907
15243.000,-90.73934
15244.000,-90.73962
15245.000,-90.73989
15246.000,-90.74016
15247.000,-90.74042
15248.000,-90.74069
15249.000,-90.74095
15250.000,-90.74122
15251.000,-90.74147
15252.000,-90.74173
15253.000,-90.74199
15254.000,-90.74224
15255.000,-90.74249
15256.000,-90.74274
15257.000,-90.74299
15258.000,-90.74324
15259.000,-90.74348
15260.000,-90.74372
15261.000,-90.74396
15262.000,-90.74420
15263.000,-90.74444
15264.000,-90.74467
15265.000,-90.74491
15266.000,-90.74514
15267.000,-90.74537
15268.000,-90.74560
15269.000,-90.74582
15270.000,-90.74605
15271.000,-90.74627
15272.000,-90.74649
15273.000,-90.74671
15274.000,-90.74693
15275.000,-90.74714
15276.000,-90.74736
15277.000,-90.74757
15278.000,-90.74778
15279.000,-90.74799
15280.000,-90.74820
15281.000,-90.74840
15282.000,-90.74861
15283.000,-90.74881
15284.000,-90.74901
15285.000,-90.74921
15286.000,-90.74941
15287.000,-90.74961
15288.000,-90.74980
15289.000,-90.74999
15290.000,-90.75019
15291.000,-90.75038
15292.000,-90.75057
15293.000,-90.75075
15294.000,-90.75094
15295.000,-90.75113
15296.000,-90.75131
15297.000,-90.75149
15298.000,-90.75167
15299.000,-90.75185
15300.000,-90.75203
15301.000,-90.75221
15302.000,-90.75238
15303.000,-90.75256
15304.000,-90.75273
15305.000,-90.75290
15306.000,-90.75307
15307.000,-90.75324
15308.000,-90.75341
15309.000,-90.75357
15310.000,-90.75374
15311.000,-90.75390
15312.000,-90.75406
15313.000,-90.75422
15314.000,-90.75438
15315.000,-90.75454
15316.000,-90.75470
15317.000,-90.75486
15318.000,-90.75501
15319.000,-90.75516
15320.000,-90.75532
15321.000,-90.75547
15322.000,-90.75562
15323.000,-90.75577
15324.000,-90.75592
15325.000,-90.75606
15326.000,-90.75621
15327.000,-90.75635
15328.000,-90.75650
15329.000,-90.75664
15330.000,-90.75678
15331.000,-90.75692
15332.000,-90.75706
15333.000,-90.75720
15334.000,-90.75734
15335.000,-90.75747
15336.000,-90.75761
15337.000,-90.75774
15338.000,-90.75787
15339.000,-90.75800
15340.000,-90.75814
15341.000,-90.75827
15342.000,-90.75839
15343.000,-90.75852
15344.000,-90.75865
15345.000,-90.75878
15346.000,-90.75890
15347.000,-90.75902
15348.000,-90.75915
15349.000,-90.75927
15350.000,-90.75939
15351.000,-90.75951
15352.000,-90.75963
15353.000,-90.75975
15354.000,-90.75987
15355.000,-90.75998
15356.000,-90.76010
15357.000,-90.76021
15358.000,-90.76033
15359.000,-90.76044
15360.000,-90.76055
15361.000,-90.76066
15362.000,-90.76077
15363.000,-90.76088
15364.000,-90.76099
15365.000,-90.76110
15366.000,-90.76121
15367.000,-90.76131
15368.000,-90.76142
15369.000,-90.76152
15370.000,-90.76163
15371.000,-90.76173
15372.000,-90.76183
15373.000,-90.76193
15374.000,-90.76203
15375.000,-90.76213
15376.000,-90.76223
15377.000,-90.76233
15378.000,-90.76243
15379.000,-90.76253
15380.000,-90.76262
15381.000,-90.76272
15382.000,-90.76281
15383.000,-90.76291
15384.000,-90.76300
15385.000,-90.76309
15386.000,-90.76318
15387.000,-90.76328
15388.000,-90.76337
15389.000,-90.76346
15390.000,-90.76355
15391.000,-90.76363
15392.000,-90.76372
15393.000,-90.76381
15394.000,-90.76389
15395.000,-90.76398
15396.000,-90.76407
15397.000,-90.76415
15398.000,-90.76423
15399.000,-90.76432
15400.000,-90.76440
15401.000,-90.76448
15402.000,-90.76456
15403.000,-90.76464
15404.000,-90.76472
15405.000,-90.76480
15406.000,-90.76488
15407.000,-90.76496
15408.000,-90.76504
15409.000,-90.76511
15410.000,-90.76519
15411.000,-90.76527
15412.000,-90.76534
15413.000,-90.76541
15414.000,-90.76549
15415.000,-90.76556
15416.000,-90.76564
15417.000,-90.76571
15418.000,-90.76578
15419.000,-90.76585
15420.000,-90.76592
15421.000,-90.76599
15422.000,-90.76606
15423.000,-90.76613
15424.000,-90.76620
15425.000,-90.76627
15426.000,-90.76633
15427.000,-90.76640
15428.000,-90.76647
15429.000,-90.76653
15430.000,-90.76660
15431.000,-90.76666
15432.000,-90.76673
15433.000,-90.76679
