time_ms,vm_mV
6322.000,-43.90139
6323.000,-44.24196
6324.000,-44.57999
6325.000,-44.91547
6326.000,-45.24845
6327.000,-45.57893
6328.000,-45.90693
6329.000,-46.23247
6330.000,-46.55558
6331.000,-46.87626
6332.000,-47.19453
6333.000,-47.51043
6334.000,-47.82395
6335.000,-48.13512
6336.000,-48.44396
6337.000,-48.75049
6338.000,-49.05472
6339.000,-49.35667
6340.000,-49.65635
6341.000,-49.95379
6342.000,-50.24900
6343.000,-50.54200
6344.000,-50.83280
6345.000,-51.12142
6346.000,-51.40788
6347.000,-51.69219
6348.000,-51.97437
6349.000,-52.25443
6350.000,-52.53239
6351.000,-52.80827
6352.000,-53.08209
6353.000,-53.35385
6354.000,-53.62357
6355.000,-53.89127
6356.000,-54.15697
6357.000,-54.42067
6358.000,-54.68240
6359.000,-54.94217
6360.000,-55.19999
6361.000,-55.45587
6362.000,-55.70984
6363.000,-55.96190
6364.000,-56.21208
6365.000,-56.46038
6366.000,-56.70682
6367.000,-56.95141
6368.000,-57.19417
6369.000,-57.43510
6370.000,-57.67424
6371.000,-57.91158
6372.000,-58.14714
6373.000,-58.38093
6374.000,-58.61298
6375.000,-58.84328
6376.000,-59.07186
6377.000,-59.29872
6378.000,-59.52388
6379.000,-59.74736
6380.000,-59.96916
6381.000,-60.18930
6382.000,-60.40779
6383.000,-60.62464
6384.000,-60.83986
6385.000,-61.05347
6386.000,-61.26548
6387.000,-61.47591
6388.000,-61.68475
6389.000,-61.89203
6390.000,-62.09775
6391.000,-62.30194
6392.000,-62.50459
6393.000,-62.70572
6394.000,-62.90535
6395.000,-63.10348
6396.000,-63.30012
6397.000,-63.49529
6398.000,-63.68900
6399.000,-63.88126
6400.000,-64.07207
6401.000,-64.26145
6402.000,-64.44942
6403.000,-64.63598
6404.000,-64.82113
6405.000,-65.00490
6406.000,-65.18729
6407.000,-65.36832
6408.000,-65.54799
6409.000,-65.72631
6410.000,-65.90329
6411.000,-66.07895
6412.000,-66.25329
6413.000,-66.42633
6414.000,-66.59807
6415.000,-66.76852
6416.000,-66.93769
6417.000,-67.10559
6418.000,-67.27224
6419.000,-67.43764
6420.000,-67.60179
6421.000,-67.76472
6422.000,-67.92643
6423.000,-68.08692
6424.000,-68.24621
6425.000,-68.40431
6426.000,-68.56122
6427.000,-68.71695
6428.000,-68.87152
6429.000,-69.02493
6430.000,-69.17719
6431.000,-69.32831
6432.000,-69.47830
6433.000,-69.62716
6434.000,-69.77490
6435.000,-69.92154
6436.000,-70.06708
6437.000,-70.21153
6438.000,-70.35489
6439.000,-70.49718
6440.000,-70.63841
6441.000,-70.77857
6442.000,-70.91769
6443.000,-71.05576
6444.000,-71.19280
6445.000,-71.32881
6446.000,-71.46380
6447.000,-71.59778
6448.000,-71.73075
6449.000,-71.86273
6450.000,-71.99372
6451.000,-72.12373
6452.000,-72.25276
6453.000,-72.38082
6454.000,-72.50793
6455.000,-72.63408
6456.000,-72.75929
6457.000,-72.88356
6458.000,-73.00689
6459.000,-73.12931
6460.000,-73.25080
6461.000,-73.37138
6462.000,-73.49106
6463.000,-73.60985
6464.000,-73.72774
6465.000,-73.84475
6466.000,-73.96088
6467.000,-74.07614
6468.000,-74.19054
6469.000,-74.30408
6470.000,-74.41677
6471.000,-74.52862
6472.000,-74.63962
6473.000,-74.74980
6474.000,-74.85914
6475.000,-74.96767
6476.000,-75.07539
6477.000,-75.18230
6478.000,-75.28840
6479.000,-75.39371
6480.000,-75.49823
6481.000,-75.60197
6482.000,-75.70493
6483.000,-75.80712
6484.000,-75.90855
6485.000,-76.00921
6486.000,-76.10912
6487.000,-76.20828
6488.000,-76.30669
6489.000,-76.40437
6490.000,-76.50132
6491.000,-76.59754
6492.000,-76.69303
6493.000,-76.78782
6494.000,-76.88189
6495.000,-76.97526
6496.000,-77.06792
6497.000,-77.15990
6498.000,-77.25118
6499.000,-77.34178
6500.000,-77.43170
6501.000,-77.52094
6502.000,-77.60952
6503.000,-77.69743
6504.000,-77.78469
6505.000,-77.87129
6506.000,-77.95724
6507.000,-78.04254
6508.000,-78.12721
6509.000,-78.21124
6510.000,-78.29465
6511.000,-78.37742
6512.000,-78.45958
6513.000,-78.54112
6514.000,-78.62205
6515.000,-78.70238
6516.000,-78.78210
6517.000,-78.86122
6518.000,-78.93975
6519.000,-79.01769
6520.000,-79.09505
6521.000,-79.17183
6522.000,-79.24803
6523.000,-79.32366
6524.000,-79.39873
6525.000,-79.47323
6526.000,-79.54717
6527.000,-79.62056
6528.000,-79.69340
6529.000,-79.76569
6530.000,-79.83745
6531.000,-79.90866
6532.000,-79.97934
6533.000,-80.04949
6534.000,-80.11911
6535.000,-80.18821
6536.000,-80.25680
6537.000,-80.32487
6538.000,-80.39243
6539.000,-80.45948
6540.000,-80.52603
6541.000,-80.59208
6542.000,-80.65764
6543.000,-80.72271
6544.000,-80.78728
6545.000,-80.85138
6546.000,-80.91499
6547.000,-80.97813
6548.000,-81.04079
6549.000,-81.10298
6550.000,-81.16471
6551.000,-81.22598
6552.000,-81.28678
6553.000,-81.34713
6554.000,-81.40703
6555.000,-81.46648
6556.000,-81.52548
6557.000,-81.58404
6558.000,-81.64216
6559.000,-81.69985
6560.000,-81.75710
6561.000,-81.81392
6562.000,-81.87032
6563.000,-81.92630
6564.000,-81.98185
6565.000,-82.03699
6566.000,-82.09172
6567.000,-82.14604
6568.000,-82.19995
6569.000,-82.25345
6570.000,-82.30655
6571.000,-82.35926
6572.000,-82.41157
6573.000,-82.46349
6574.000,-82.51502
6575.000,-82.56616
6576.000,-82.61692
6577.000,-82.66730
6578.000,-82.71730
6579.000,-82.76693
6580.000,-82.81619
6581.000,-82.86507
6582.000,-82.91359
6583.000,-82.96175
6584.000,-83.00954
6585.000,-83.05698
6586.000,-83.10406
6587.000,-83.15079
6588.000,-83.19716
6589.000,-83.24319
6590.000,-83.28888
6591.000,-83.33422
6592.000,-83.37923
6593.000,-83.42389
6594.000,-83.46822
6595.000,-83.51222
6596.000,-83.55589
6597.000,-83.59923
6598.000,-83.64225
6599.000,-83.68494
6600.000,-83.72731
6601.000,-83.76937
6602.000,-83.81111
6603.000,-83.85254
6604.000,-83.89366
6605.000,-83.93447
6606.000,-83.97497
6607.000,-84.01517
6608.000,-84.05507
6609.000,-84.09467
6610.000,-84.13397
6611.000,-84.17298
6612.000,-84.21170
6613.000,-84.25012
6614.000,-84.28826
6615.000,-84.32611
6616.000,-84.36368
6617.000,-84.40097
6618.000,-84.43797
6619.000,-84.47470
6620.000,-84.51116
6621.000,-84.54734
6622.000,-84.58325
6623.000,-84.61889
6624.000,-84.65426
6625.000,-84.68937
6626.000,-84.72421
6627.000,-84.75880
6628.000,-84.79312
6629.000,-84.82719
6630.000,-84.86100
6631.000,-84.89456
6632.000,-84.92787
6633.000,-84.96093
6634.000,-84.99374
6635.000,-85.02630
6636.000,-85.05862
6637.000,-85.09070
6638.000,-85.12253
6639.000,-85.15413
6640.000,-85.18549
6641.000,-85.21662
6642.000,-85.24751
6643.000,-85.27817
6644.000,-85.30861
6645.000,-85.33881
6646.000,-85.36879
6647.000,-85.39854
6648.000,-85.42807
6649.000,-85.45738
6650.000,-85.48647
6651.000,-85.51534
6652.000,-85.54399
6653.000,-85.57243
6654.000,-85.60066
6655.000,-85.62867
6656.000,-85.65648
6657.000,-85.68407
6658.000,-85.71146
6659.000,-85.73864
6660.000,-85.76562
6661.000,-85.79240
6662.000,-85.81898
6663.000,-85.84536
6664.000,-85.87154
6665.000,-85.89752
6666.000,-85.92331
6667.000,-85.94891
6668.000,-85.97431
6669.000,-85.99953
6670.000,-86.02455
6671.000,-86.04939
6672.000,-86.07404
6673.000,-86.09851
6674.000,-86.12279
6675.000,-86.14689
6676.000,-86.17081
6677.000,-86.19455
6678.000,-86.21811
6679.000,-86.24150
6680.000,-86.26471
6681.000,-86.28775
6682.000,-86.31061
6683.000,-86.33330
6684.000,-86.35583
6685.000,-86.37818
6686.000,-86.40037
6687.000,-86.42239
6688.000,-86.44424
6689.000,-86.46593
6690.000,-86.48746
6691.000,-86.50883
6692.000,-86.53004
6693.000,-86.55109
6694.000,-86.57198
6695.000,-86.59271
6696.000,-86.61329
6697.000,-86.63371
6698.000,-86.65398
6699.000,-86.67410
6700.000,-86.69407
6701.000,-86.71389
6702.000,-86.73356
6703.000,-86.75308
6704.000,-86.77246
6705.000,-86.79169
6706.000,-86.81078
6707.000,-86.82972
6708.000,-86.84852
6709.000,-86.86719
6710.000,-86.88571
6711.000,-86.90409
6712.000,-86.92233
6713.000,-86.94044
6714.000,-86.95841
6715.000,-86.97625
6716.000,-86.99395
6717.000,-87.01152
6718.000,-87.02896
6719.000,-87.04627
6720.000,-87.06345
6721.000,-87.08050
6722.000,-87.09742
6723.000,-87.11422
6724.000,-87.13089
6725.000,-87.14743
6726.000,-87.16385
6727.000,-87.18015
6728.000,-87.19633
6729.000,-87.21238
6730.000,-87.22831
6731.000,-87.24413
6732.000,-87.25982
6733.000,-87.27540
6734.000,-87.29086
6735.000,-87.30621
6736.000,-87.32144
6737.000,-87.33656
6738.000,-87.35156
6739.000,-87.36645
6740.000,-87.38123
6741.000,-87.39590
6742.000,-87.41045
6743.000,-87.42490
6744.000,-87.43924
6745.000,-87.45348
6746.000,-87.46760
6747.000,-87.48162
6748.000,-87.49554
6749.000,-87.50935
6750.000,-87.52306
6751.000,-87.53666
6752.000,-87.55017
6753.000,-87.56357
6754.000,-87.57687
6755.000,-87.59007
6756.000,-87.60317
6757.000,-87.61618
6758.000,-87.62909
6759.000,-87.64190
6760.000,-87.65461
6761.000,-87.66723
6762.000,-87.67975
6763.000,-87.69218
6764.000,-87.70452
6765.000,-87.71677
6766.000,-87.72892
6767.000,-87.74098
6768.000,-87.75295
6769.000,-87.76483
6770.000,-87.77663
6771.000,-87.78833
6772.000,-87.79995
6773.000,-87.81148
6774.000,-87.82292
6775.000,-87.83428
6776.000,-87.84555
6777.000,-87.85674
6778.000,-87.86784
6779.000,-87.87886
6780.000,-87.88980
6781.000,-87.90066
6782.000,-87.91143
6783.000,-87.92212
6784.000,-87.93274
6785.000,-87.94327
6786.000,-87.95373
6787.000,-87.96410
6788.000,-87.97440
6789.000,-87.98462
6790.000,-87.99477
6791.000,-88.00484
6792.000,-88.01483
6793.000,-88.02475
6794.000,-88.03460
6795.000,-88.04437
6796.000,-88.05406
6797.000,-88.06369
6798.000,-88.07324
6799.000,-88.08272
6800.000,-88.09213
6801.000,-88.10147
6802.000,-88.11074
6803.000,-88.11994
6804.000,-88.12907
6805.000,-88.13814
6806.000,-88.14713
6807.000,-88.15606
6808.000,-88.16492
6809.000,-88.17371
6810.000,-88.18244
6811.000,-88.19110
6812.000,-88.19970
6813.000,-88.20823
6814.000,-88.21670
6815.000,-88.22511
6816.000,-88.23345
6817.000,-88.24173
6818.000,-88.24995
6819.000,-88.25810
6820.000,-88.26620
6821.000,-88.27423
6822.000,-88.28221
6823.000,-88.29012
6824.000,-88.29798
6825.000,-88.30578
6826.000,-88.31351
6827.000,-88.32119
6828.000,-88.32882
6829.000,-88.33638
6830.000,-88.34389
6831.000,-88.35134
6832.000,-88.35874
6833.000,-88.36608
6834.000,-88.37337
6835.000,-88.38060
6836.000,-88.38777
6837.000,-88.39490
6838.000,-88.40197
6839.000,-88.40898
6840.000,-88.41595
6841.000,-88.42286
6842.000,-88.42972
6843.000,-88.43653
6844.000,-88.44329
6845.000,-88.45000
6846.000,-88.45665
6847.000,-88.46326
6848.000,-88.46982
6849.000,-88.47633
6850.000,-88.48279
6851.000,-88.48920
6852.000,-88.49556
6853.000,-88.50188
6854.000,-88.50814
6855.000,-88.51436
6856.000,-88.52054
6857.000,-88.52667
6858.000,-88.53275
6859.000,-88.53879
6860.000,-88.54478
6861.000,-88.55072
6862.000,-88.55663
6863.000,-88.56248
6864.000,-88.56830
6865.000,-88.57407
6866.000,-88.57980
6867.000,-88.58548
6868.000,-88.59112
6869.000,-88.59672
6870.000,-88.60228
6871.000,-88.60779
6872.000,-88.61327
6873.000,-88.61870
6874.000,-88.62409
6875.000,-88.62945
6876.000,-88.63476
6877.000,-88.64003
6878.000,-88.64526
6879.000,-88.65046
6880.000,-88.65561
6881.000,-88.66073
6882.000,-88.66580
6883.000,-88.67084
6884.000,-88.67584
6885.000,-88.68081
6886.000,-88.68574
6887.000,-88.69063
6888.000,-88.69548
6889.000,-88.70030
6890.000,-88.70508
6891.000,-88.70982
6892.000,-88.71453
6893.000,-88.71920
6894.000,-88.72384
6895.000,-88.72845
6896.000,-88.73302
6897.000,-88.73755
6898.000,-88.74206
6899.000,-88.74652
6900.000,-88.75096
6901.000,-88.75536
6902.000,-88.75973
6903.000,-88.76406
6904.000,-88.76837
6905.000,-88.77264
6906.000,-88.77687
6907.000,-88.78108
6908.000,-88.78526
6909.000,-88.78940
6910.000,-88.79351
6911.000,-88.79760
6912.000,-88.80165
6913.000,-88.80567
6914.000,-88.80966
6915.000,-88.81362
6916.000,-88.81755
6917.000,-88.82145
6918.000,-88.82533
6919.000,-88.82917
6920.000,-88.83299
6921.000,-88.83677
6922.000,-88.84053
6923.000,-88.84426
6924.000,-88.84796
6925.000,-88.85163
6926.000,-88.85528
6927.000,-88.85890
6928.000,-88.86249
6929.000,-88.86606
6930.000,-88.86960
6931.000,-88.87311
6932.000,-88.87659
6933.000,-88.88005
6934.000,-88.88349
6935.000,-88.88689
6936.000,-88.89028
6937.000,-88.89363
6938.000,-88.89696
6939.000,-88.90027
6940.000,-88.90355
6941.000,-88.90681
6942.000,-88.91004
6943.000,-88.91325
6944.000,-88.91644
6945.000,-88.91960
6946.000,-88.92273
6947.000,-88.92585
6948.000,-88.92894
6949.000,-88.93201
6950.000,-88.93505
6951.000,-88.93807
6952.000,-88.94107
6953.000,-88.94405
6954.000,-88.94700
6955.000,-88.94993
6956.000,-88.95284
6957.000,-88.95573
6958.000,-88.95859
6959.000,-88.96144
6960.000,-88.96426
6961.000,-88.96707
6962.000,-88.96985
6963.000,-88.97261
6964.000,-88.97535
6965.000,-88.97807
6966.000,-88.98076
6967.000,-88.98344
6968.000,-88.98610
6969.000,-88.98874
6970.000,-88.99136
6971.000,-88.99396
6972.000,-88.99654
6973.000,-88.99910
6974.000,-89.00164
6975.000,-89.00416
6976.000,-89.00666
6977.000,-89.00915
6978.000,-89.01162
6979.000,-89.01406
6980.000,-89.01649
6981.000,-89.01890
6982.000,-89.02129
6983.000,-89.02367
6984.000,-89.02603
6985.000,-89.02837
6986.000,-89.03069
6987.000,-89.03299
6988.000,-89.03528
6989.000,-89.03755
6990.000,-89.03980
6991.000,-89.04204
6992.000,-89.04426
6993.000,-89.04646
6994.000,-89.04865
6995.000,-89.05082
6996.000,-89.05297
6997.000,-89.05511
6998.000,-89.05723
6999.000,-89.05933
7000.000,-89.06142
7001.000,-89.06350
7002.000,-89.06556
7003.000,-89.06760
7004.000,-89.06963
7005.000,-89.07164
7006.000,-89.07364
7007.000,-89.07562
7008.000,-89.07759
7009.000,31.33293
7010.000,51.07439
7011.000,51.07439
7012.000,51.07439
7013.000,51.07439
7014.000,51.07439
7015.000,51.07439
7016.000,51.07439
7017.000,51.07439
7018.000,51.07439
7019.000,51.07439
7020.000,51.07439
7021.000,51.07439
7022.000,51.07439
7023.000,51.07439
7024.000,51.07439
7025.000,51.07439
7026.000,51.07439
7027.000,51.07439
7028.000,51.07439
7029.000,51.07439
7030.000,51.07439
7031.000,51.07439
7032.000,51.07439
7033.000,51.07439
7034.000,51.07439
7035.000,51.07439
7036.000,51.07439
7037.000,51.07439
7038.000,51.07439
7039.000,51.07439
7040.000,51.07439
7041.000,51.07439
7042.000,51.07439
7043.000,51.07439
7044.000,51.07439
7045.000,51.07439
7046.000,51.07439
7047.000,51.07439
7048.000,51.07439
7049.000,51.07439
7050.000,51.07439
7051.000,51.07439
7052.000,51.07439
7053.000,51.07439
7054.000,51.07439
7055.000,51.07439
7056.000,51.07439
7057.000,51.07439
7058.000,51.07439
7059.000,51.07439
7060.000,51.07439
7061.000,51.07439
7062.000,51.07439
7063.000,51.07439
7064.000,51.07439
7065.000,51.07439
7066.000,51.07439
7067.000,51.07439
7068.000,51.07439
7069.000,51.07439
7070.000,51.07439
7071.000,51.07439
7072.000,51.07439
7073.000,51.07439
7074.000,51.07439
7075.000,51.07439
7076.000,51.07439
7077.000,51.07439
7078.000,51.07439
7079.000,51.07439
7080.000,51.07439
7081.000,51.07439
7082.000,51.07439
7083.000,51.07439
7084.000,51.07439
7085.000,51.07439
7086.000,51.07439
7087.000,51.07439
7088.000,51.07439
7089.000,51.07439
7090.000,51.07439
7091.000,51.07439
7092.000,51.07439
7093.000,51.07439
7094.000,51.07439
7095.000,51.07439
7096.000,51.07439
7097.000,51.07439
7098.000,51.07439
7099.000,51.07439
7100.000,51.07439
7101.000,51.07439
7102.000,51.07439
7103.000,51.07439
7104.000,51.07439
7105.000,51.07439
7106.000,51.07439
7107.000,51.07439
7108.000,51.07439
7109.000,51.07439
7110.000,51.07439
7111.000,51.07439
7112.000,51.07439
7113.000,51.07439
7114.000,51.07439
7115.000,51.07439
7116.000,51.07439
7117.000,51.07439
7118.000,51.07439
7119.000,51.07439
7120.000,51.07439
7121.000,51.07439
7122.000,51.07439
7123.000,51.07439
7124.000,51.07439
7125.000,51.07439
7126.000,51.07439
7127.000,51.07439
7128.000,51.07439
7129.000,51.07439
7130.000,51.07439
7131.000,51.07439
7132.000,51.07439
7133.000,51.07439
7134.000,51.07439
7135.000,51.07439
7136.000,51.07439
7137.000,51.07439
7138.000,51.07439
7139.000,51.07439
7140.000,51.07439
7141.000,51.07439
7142.000,51.07439
7143.000,51.07439
7144.000,51.07439
7145.000,51.07439
7146.000,51.07439
7147.000,51.07439
7148.000,51.07439
7149.000,51.07439
7150.000,51.07439
7151.000,51.07439
7152.000,51.07439
7153.000,51.07439
7154.000,51.07439
7155.000,51.07439
7156.000,51.07439
7157.000,51.07439
7158.000,51.07439
7159.000,51.07439
7160.000,51.07439
7161.000,51.07439
7162.000,51.07439
7163.000,51.07439
7164.000,51.07439
7165.000,51.07439
7166.000,51.07439
7167.000,51.07439
7168.000,51.07439
7169.000,51.07439
7170.000,51.07439
7171.000,51.07439
7172.000,51.07439
7173.000,50.06539
7174.000,49.02047
7175.000,47.98339
7176.000,46.95408
7177.000,45.93249
7178.000,44.91856
7179.000,43.91222
7180.000,42.91343
7181.000,41.92212
7182.000,40.93825
7183.000,39.96175
7184.000,38.99257
7185.000,38.03065
7186.000,37.07595
7187.000,36.12840
7188.000,35.18795
7189.000,34.25455
7190.000,33.32815
7191.000,32.40869
7192.000,31.49613
7193.000,30.59040
7194.000,29.69146
7195.000,28.79926
7196.000,27.91375
7197.000,27.03488
7198.000,26.16259
7199.000,25.29685
7200.000,24.43759
7201.000,23.58477
7202.000,22.73834
7203.000,21.89826
7204.000,21.06448
7205.000,20.23695
7206.000,19.41561
7207.000,18.60044
7208.000,17.79137
7209.000,16.98837
7210.000,16.19139
7211.000,15.40039
7212.000,14.61531
7213.000,13.83611
7214.000,13.06276
7215.000,12.29520
7216.000,11.53340
7217.000,10.77731
7218.000,10.02688
7219.000,9.28208
7220.000,8.54286
7221.000,7.80919
7222.000,7.08101
7223.000,6.35829
7224.000,5.64099
7225.000,4.92906
7226.000,4.22247
7227.000,3.52118
7228.000,2.82514
7229.000,2.13432
7230.000,1.44868
7231.000,0.76818
7232.000,0.09278
7233.000,-0.57756
7234.000,-1.24287
7235.000,-1.90320
7236.000,-2.55858
7237.000,-3.20904
7238.000,-3.85463
7239.000,-4.49538
7240.000,-5.13133
7241.000,-5.76251
7242.000,-6.38896
7243.000,-7.01072
7244.000,-7.62781
7245.000,-8.24028
7246.000,-8.84816
7247.000,-9.45148
7248.000,-10.05027
7249.000,-10.64459
7250.000,-11.23444
7251.000,-11.81988
7252.000,-12.40092
7253.000,-12.97761
7254.000,-13.54998
7255.000,-14.11806
7256.000,-14.68188
7257.000,-15.24147
7258.000,-15.79687
7259.000,-16.34811
7260.000,-16.89521
7261.000,-17.43821
7262.000,-17.97715
7263.000,-18.51204
7264.000,-19.04293
7265.000,-19.56983
7266.000,-20.09279
7267.000,-20.61182
7268.000,-21.12697
7269.000,-21.63825
7270.000,-22.14570
7271.000,-22.64935
7272.000,-23.14922
7273.000,-23.64535
7274.000,-24.13775
7275.000,-24.62647
7276.000,-25.11152
7277.000,-25.59294
7278.000,-26.07075
7279.000,-26.54498
7280.000,-27.01565
7281.000,-27.48279
7282.000,-27.94644
7283.000,-28.40660
7284.000,-28.86332
7285.000,-29.31662
7286.000,-29.76652
7287.000,-30.21304
7288.000,-30.65622
7289.000,-31.09608
7290.000,-31.53263
7291.000,-31.96592
7292.000,-32.39596
7293.000,-32.82278
7294.000,-33.24639
7295.000,-33.66683
7296.000,-34.08412
7297.000,-34.49829
7298.000,-34.90934
7299.000,-35.31732
7300.000,-35.72224
7301.000,-36.12412
7302.000,-36.52299
7303.000,-36.91888
7304.000,-37.31179
7305.000,-37.70176
7306.000,-38.08880
7307.000,-38.47295
7308.000,-38.85421
7309.000,-39.23262
7310.000,-39.60819
7311.000,-39.98095
7312.000,-40.35091
7313.000,-40.71810
7314.000,-41.08253
7315.000,-41.44424
7316.000,-41.80323
7317.000,-42.15954
7318.000,-42.51317
7319.000,-42.86415
7320.000,-43.21250
7321.000,-43.55824
7322.000,-43.90139
7323.000,-44.24196
7324.000,-44.57999
7325.000,-44.91547
7326.000,-45.24845
7327.000,-45.57893
7328.000,-45.90693
7329.000,-46.23247
7330.000,-46.55558
7331.000,-46.87626
7332.000,-47.19453
7333.000,-47.51043
7334.000,-47.82395
7335.000,-48.13512
7336.000,-48.44396
7337.000,-48.75049
7338.000,-49.05472
7339.000,-49.35667
7340.000,-49.65635
7341.000,-49.95379
7342.000,-50.24900
7343.000,-50.54200
7344.000,-50.83280
7345.000,-51.12142
7346.000,-51.40788
7347.000,-51.69219
7348.000,-51.97437
7349.000,-52.25443
7350.000,-52.53239
7351.000,-52.80827
7352.000,-53.08209
7353.000,-53.35385
7354.000,-53.62357
7355.000,-53.89127
7356.000,-54.15697
7357.000,-54.42067
7358.000,-54.68240
7359.000,-54.94217
7360.000,-55.19999
7361.000,-55.45587
7362.000,-55.70984
7363.000,-55.96190
7364.000,-56.21208
7365.000,-56.46038
7366.000,-56.70682
7367.000,-56.95141
7368.000,-57.19417
7369.000,-57.43510
7370.000,-57.67424
7371.000,-57.91158
7372.000,-58.14714
7373.000,-58.38093
7374.000,-58.61298
7375.000,-58.84328
7376.000,-59.07186
7377.000,-59.29872
7378.000,-59.52388
7379.000,-59.74736
7380.000,-59.96916
7381.000,-60.18930
7382.000,-60.40779
7383.000,-60.62464
7384.000,-60.83986
7385.000,-61.05347
7386.000,-61.26548
7387.000,-61.47591
7388.000,-61.68475
7389.000,-61.89203
7390.000,-62.09775
7391.000,-62.30194
7392.000,-62.50459
7393.000,-62.70572
7394.000,-62.90535
7395.000,-63.10348
7396.000,-63.30012
7397.000,-63.49529
7398.000,-63.68900
7399.000,-63.88126
7400.000,-64.07207
7401.000,-64.26145
7402.000,-64.44942
7403.000,-64.63598
7404.000,-64.82113
7405.000,-65.00490
7406.000,-65.18729
7407.000,-65.36832
7408.000,-65.54799
7409.000,-65.72631
7410.000,-65.90329
7411.000,-66.07895
7412.000,-66.25329
7413.000,-66.42633
7414.000,-66.59807
7415.000,-66.76852
7416.000,-66.93769
7417.000,-67.10559
7418.000,-67.27224
7419.000,-67.43764
7420.000,-67.60179
7421.000,-67.76472
7422.000,-67.92643
7423.000,-68.08692
7424.000,-68.24621
7425.000,-68.40431
7426.000,-68.56122
7427.000,-68.71695
7428.000,-68.87152
7429.000,-69.02493
7430.000,-69.17719
7431.000,-69.32831
7432.000,-69.47830
7433.000,-69.62716
7434.000,-69.77490
7435.000,-69.92154
7436.000,-70.06708
7437.000,-70.21153
7438.000,-70.35489
7439.000,-70.49718
7440.000,-70.63841
7441.000,-70.77857
7442.000,-70.91769
7443.000,-71.05576
7444.000,-71.19280
7445.000,-71.32881
7446.000,-71.46380
7447.000,-71.59778
7448.000,-71.73075
7449.000,-71.86273
7450.000,-71.99372
7451.000,-72.12373
7452.000,-72.25276
7453.000,-72.38082
7454.000,-72.50793
7455.000,-72.63408
7456.000,-72.75929
7457.000,-72.88356
7458.000,-73.00689
7459.000,-73.12931
7460.000,-73.25080
7461.000,-73.37138
7462.000,-73.49106
7463.000,-73.60985
7464.000,-73.72774
7465.000,-73.84475
7466.000,-73.96088
7467.000,-74.07614
7468.000,-74.19054
7469.000,-74.30408
7470.000,-74.41677
7471.000,-74.52862
7472.000,-74.63962
7473.000,-74.74980
7474.000,-74.85914
7475.000,-74.96767
7476.000,-75.07539
7477.000,-75.18230
7478.000,-75.28840
7479.000,-75.39371
7480.000,-75.49823
7481.000,-75.60197
7482.000,-75.70493
7483.000,-75.80712
7484.000,-75.90855
7485.000,-76.00921
7486.000,-76.10912
7487.000,-76.20828
7488.000,-76.30669
7489.000,-76.40437
7490.000,-76.50132
7491.000,-76.59754
7492.000,-76.69303
7493.000,-76.78782
7494.000,-76.88189
7495.000,-76.97526
7496.000,-77.06792
7497.000,-77.15990
7498.000,-77.25118
7499.000,-77.34178
7500.000,-77.43170
7501.000,-77.52094
7502.000,-77.60952
7503.000,-77.69743
7504.000,-77.78469
7505.000,-77.87129
7506.000,-77.95724
7507.000,-78.04254
7508.000,-78.12721
7509.000,-78.21124
7510.000,-78.29465
7511.000,-78.37742
7512.000,-78.45958
7513.000,-78.54112
7514.000,-78.62205
7515.000,-78.70238
7516.000,-78.78210
7517.000,-78.86122
7518.000,-78.93975
7519.000,-79.01769
7520.000,-79.09505
7521.000,-79.17183
7522.000,-79.24803
7523.000,-79.32366
7524.000,-79.39873
7525.000,-79.47323
7526.000,-79.54717
7527.000,-79.62056
7528.000,-79.69340
7529.000,-79.76569
7530.000,-79.83745
7531.000,-79.90866
7532.000,-79.97934
7533.000,-80.04949
7534.000,-80.11911
7535.000,-80.18821
7536.000,-80.25680
7537.000,-80.32487
7538.000,-80.39243
7539.000,-80.45948
7540.000,-80.52603
7541.000,-80.59208
7542.000,-80.65764
7543.000,-80.72271
7544.000,-80.78728
7545.000,-80.85138
7546.000,-80.91499
7547.000,-80.97813
7548.000,-81.04079
7549.000,-81.10298
7550.000,-81.16471
7551.000,-81.22598
7552.000,-81.28678
7553.000,-81.34713
7554.000,-81.40703
7555.000,-81.46648
7556.000,-81.52548
7557.000,-81.58404
7558.000,-81.64216
7559.000,-81.69985
7560.000,-81.75710
7561.000,-81.81392
7562.000,-81.87032
7563.000,-81.92630
7564.000,-81.98185
7565.000,-82.03699
7566.000,-82.09172
7567.000,-82.14604
7568.000,-82.19995
7569.000,-82.25345
7570.000,-82.30655
7571.000,-82.35926
7572.000,-82.41157
7573.000,-82.46349
7574.000,-82.51502
7575.000,-82.56616
7576.000,-82.61692
7577.000,-82.66730
7578.000,-82.71730
7579.000,-82.76693
7580.000,-82.81619
7581.000,-82.86507
7582.000,-82.91359
7583.000,-82.96175
7584.000,-83.00954
7585.000,-83.05698
7586.000,-83.10406
7587.000,-83.15079
7588.000,-83.19716
7589.000,-83.24319
7590.000,-83.28888
7591.000,-83.33422
7592.000,-83.37923
7593.000,-83.42389
7594.000,-83.46822
7595.000,-83.51222
7596.000,-83.55589
7597.000,-83.59923
7598.000,-83.64225
7599.000,-83.68494
7600.000,-83.72731
7601.000,-83.76937
7602.000,-83.81111
7603.000,-83.85254
7604.000,-83.89366
7605.000,-83.93447
7606.000,-83.97497
7607.000,-84.01517
7608.000,-84.05507
7609.000,-84.09467
7610.000,-84.13397
7611.000,-84.17298
7612.000,-84.21170
7613.000,-84.25012
