time_ms,vm_mV
12427.000,-85.11338
12428.000,-85.20148
12429.000,-85.28876
12430.000,-85.37523
12431.000,-85.46090
12432.000,-85.54577
12433.000,-85.62985
12434.000,-85.71314
12435.000,-85.79567
12436.000,-85.87742
12437.000,-85.95841
12438.000,-86.03866
12439.000,-86.11815
12440.000,-86.19690
12441.000,-86.27493
12442.000,-86.35222
12443.000,-86.42880
12444.000,-86.50467
12445.000,-86.57983
12446.000,-86.65429
12447.000,-86.72805
12448.000,-86.80113
12449.000,-86.87354
12450.000,-86.94526
12451.000,-87.01632
12452.000,-87.08672
12453.000,-87.15647
12454.000,-87.22556
12455.000,-87.29402
12456.000,-87.36183
12457.000,-87.42902
12458.000,-87.49558
12459.000,-87.56152
12460.000,-87.62685
12461.000,-87.69157
12462.000,-87.75568
12463.000,-87.81921
12464.000,-87.88214
12465.000,-87.94448
12466.000,-88.00625
12467.000,-88.06744
12468.000,-88.12806
12469.000,-88.18812
12470.000,-88.24761
12471.000,-88.30656
12472.000,-88.36496
12473.000,-88.42281
12474.000,-88.48012
12475.000,-88.53691
12476.000,-88.59316
12477.000,-88.64889
12478.000,-88.70410
12479.000,-88.75880
12480.000,-88.81299
12481.000,-88.86668
12482.000,-88.91986
12483.000,-88.97255
12484.000,-89.02476
12485.000,-89.07647
12486.000,-89.12771
12487.000,-89.17846
12488.000,-89.22875
12489.000,-89.27857
12490.000,-89.32792
12491.000,-89.37682
12492.000,-89.42526
12493.000,-89.47325
12494.000,-89.52079
12495.000,-89.56789
12496.000,-89.61455
12497.000,-89.66078
12498.000,-89.70658
12499.000,-89.75196
12500.000,-89.79691
12501.000,-89.84144
12502.000,-89.88556
12503.000,-89.92926
12504.000,-89.97257
12505.000,-90.01546
12506.000,-90.05796
12507.000,-90.10007
12508.000,-90.14178
12509.000,-90.18310
12510.000,-90.22404
12511.000,-90.26460
12512.000,-90.30478
12513.000,-90.34459
12514.000,-90.38403
12515.000,-90.42310
12516.000,-90.46181
12517.000,-90.50015
12518.000,-90.53814
12519.000,-90.57578
12520.000,-90.61307
12521.000,-90.65001
12522.000,-90.68660
12523.000,-90.72286
12524.000,-90.75878
12525.000,-90.79436
12526.000,-90.82962
12527.000,-90.86454
12528.000,-90.89914
12529.000,-90.93342
12530.000,-90.96738
12531.000,-91.00103
12532.000,-91.03436
12533.000,-91.06738
12534.000,-91.10009
12535.000,-91.13250
12536.000,-91.16461
12537.000,-91.19642
12538.000,-91.22793
12539.000,-91.25915
12540.000,-91.29008
12541.000,-91.32072
12542.000,-91.35108
12543.000,-91.38115
12544.000,-91.41095
12545.000,-91.44047
12546.000,-91.46971
12547.000,-91.49868
12548.000,-91.52738
12549.000,-91.55582
12550.000,-91.58399
12551.000,-91.61189
12552.000,-91.63954
12553.000,-91.66693
12554.000,-91.69407
12555.000,-91.72095
12556.000,-91.74759
12557.000,-91.77397
12558.000,-91.80011
12559.000,-91.82601
12560.000,-91.85167
12561.000,-91.87708
12562.000,-91.90226
12563.000,-91.92721
12564.000,-91.95193
12565.000,-91.97641
12566.000,-92.00067
12567.000,-92.02470
12568.000,-92.04851
12569.000,-92.07209
12570.000,-92.09546
12571.000,-92.11861
12572.000,-92.14155
12573.000,-92.16427
12574.000,-92.18678
12575.000,-92.20908
12576.000,-92.23117
12577.000,-92.25306
12578.000,-92.27474
12579.000,-92.29622
12580.000,-92.31750
12581.000,-92.33859
12582.000,-92.35948
12583.000,-92.38017
12584.000,-92.40067
12585.000,-92.42098
12586.000,-92.44110
12587.000,-92.46104
12588.000,-92.48079
12589.000,-92.50035
12590.000,-92.51973
12591.000,-92.53894
12592.000,-92.55796
12593.000,-92.57681
12594.000,-92.59548
12595.000,-92.61398
12596.000,-92.63230
12597.000,-92.65046
12598.000,-92.66845
12599.000,-92.68627
12600.000,-92.70392
12601.000,-92.72141
12602.000,-92.73874
12603.000,-92.75590
12604.000,-92.77291
12605.000,-92.78975
12606.000,-92.80645
12607.000,-92.82298
12608.000,-92.83936
12609.000,-92.85559
12610.000,-92.87167
12611.000,-92.88760
12612.000,-92.90338
12613.000,-92.91901
12614.000,-92.93450
12615.000,-92.94985
12616.000,-92.96505
12617.000,-92.98011
12618.000,-92.99503
12619.000,-93.00981
12620.000,-93.02445
12621.000,-93.03896
12622.000,-93.05333
12623.000,-93.06757
12624.000,-93.08168
12625.000,-93.09565
12626.000,-93.10950
12627.000,-93.12322
12628.000,-93.13680
12629.000,-93.15027
12630.000,-93.16360
12631.000,-93.17682
12632.000,-93.18991
12633.000,-93.20288
12634.000,-93.21572
12635.000,-93.22845
12636.000,-93.24106
12637.000,-93.25355
12638.000,-93.26593
12639.000,-93.27819
12640.000,-93.29034
12641.000,-93.30237
12642.000,-93.31430
12643.000,-93.32611
12644.000,-93.33781
12645.000,-93.34940
12646.000,-93.36088
12647.000,-93.37226
12648.000,-93.38353
12649.000,-93.39470
12650.000,-93.40577
12651.000,-93.41673
12652.000,-93.42758
12653.000,-93.43834
12654.000,-93.44900
12655.000,-93.45956
12656.000,-93.47002
12657.000,-93.48038
12658.000,-93.49065
12659.000,-93.50082
12660.000,-93.51089
12661.000,-93.52087
12662.000,-93.53076
12663.000,-93.54056
12664.000,-93.55027
12665.000,-93.55988
12666.000,-93.56941
12667.000,-93.57885
12668.000,-93.58820
12669.000,-93.59746
12670.000,-93.60664
12671.000,-93.61573
12672.000,-93.62474
12673.000,-93.63366
12674.000,-93.64250
12675.000,-93.65126
12676.000,-93.65994
12677.000,-93.66853
12678.000,-93.67705
12679.000,-93.68548
12680.000,-93.69384
12681.000,-93.70212
12682.000,-93.71033
12683.000,-93.71845
12684.000,-93.72650
12685.000,-93.73448
12686.000,-93.74238
12687.000,-93.75021
12688.000,-93.75797
12689.000,-93.76565
12690.000,-93.77326
12691.000,-93.78081
12692.000,-93.78828
12693.000,-93.79568
12694.000,-93.80301
12695.000,-93.81028
12696.000,-93.81747
12697.000,-93.82460
12698.000,-93.83167
12699.000,-93.83867
12700.000,-93.84560
12701.000,-93.85247
12702.000,-93.85927
12703.000,-93.86602
12704.000,-93.87269
12705.000,-93.87931
12706.000,-93.88587
12707.000,-93.89236
12708.000,-93.89879
12709.000,-93.90517
12710.000,-93.91148
12711.000,-93.91774
12712.000,-93.92394
12713.000,-93.93008
12714.000,-93.93616
12715.000,-93.94218
12716.000,-93.94815
12717.000,-93.95407
12718.000,-93.95993
12719.000,-93.96573
12720.000,-93.97148
12721.000,-93.97718
12722.000,-93.98283
12723.000,-93.98842
12724.000,-93.99396
12725.000,-93.99945
12726.000,-94.00489
12727.000,-94.01027
12728.000,-94.01561
12729.000,-94.02090
12730.000,-94.02613
12731.000,-94.03132
12732.000,-94.03646
12733.000,-94.04156
12734.000,-94.04660
12735.000,-94.05160
12736.000,-94.05655
12737.000,-94.06146
12738.000,-94.06632
12739.000,-94.07114
12740.000,-94.07591
12741.000,-94.08063
12742.000,-94.08531
12743.000,-94.08995
12744.000,-94.09455
12745.000,-94.09910
12746.000,-94.10361
12747.000,-94.10808
12748.000,-94.11251
12749.000,-94.11689
12750.000,-94.12124
12751.000,-94.12554
12752.000,-94.12981
12753.000,-94.13403
12754.000,-94.13822
12755.000,-94.14236
12756.000,-94.14647
12757.000,-94.15054
12758.000,-94.15457
12759.000,-94.15857
12760.000,-94.16253
12761.000,-94.16645
12762.000,-94.17033
12763.000,-94.17418
12764.000,-94.17799
12765.000,-94.18177
12766.000,-94.18551
12767.000,-94.18921
12768.000,-94.19289
12769.000,-94.19652
12770.000,-94.20013
12771.000,-94.20370
12772.000,-94.20724
12773.000,-94.21074
12774.000,-94.21421
12775.000,-94.21765
12776.000,-94.22106
12777.000,-94.22444
12778.000,-94.22778
12779.000,-94.23109
12780.000,-94.23438
12781.000,-94.23763
12782.000,-94.24085
12783.000,-94.24404
12784.000,-94.24720
12785.000,-94.25034
12786.000,-94.25344
12787.000,-94.25651
12788.000,-94.25956
12789.000,-94.26258
12790.000,-94.26557
12791.000,-94.26853
12792.000,-94.27146
12793.000,-94.27437
12794.000,-94.27725
12795.000,-94.28010
12796.000,-94.28293
12797.000,-94.28573
12798.000,-94.28850
12799.000,-94.29125
12800.000,-94.29398
12801.000,-94.29667
12802.000,-94.29935
12803.000,-94.30199
12804.000,-94.30462
12805.000,-94.30722
12806.000,-94.30979
12807.000,-94.31234
12808.000,-94.31487
12809.000,-94.31737
12810.000,-94.31985
12811.000,-94.32231
12812.000,-94.32474
12813.000,-94.32715
12814.000,-94.32954
12815.000,-94.33191
12816.000,-94.33425
12817.000,-94.33658
12818.000,-94.33888
12819.000,-94.34116
12820.000,-94.34342
12821.000,-94.34565
12822.000,-94.34787
12823.000,-94.35007
12824.000,-94.35224
12825.000,-94.35440
12826.000,-94.35653
12827.000,-94.35865
12828.000,-94.36074
12829.000,-94.36282
12830.000,-94.36488
12831.000,-94.36692
12832.000,-94.36893
12833.000,-94.37093
12834.000,-94.37292
12835.000,-94.37488
12836.000,-94.37682
12837.000,-94.37875
12838.000,-94.38066
12839.000,-94.38255
12840.000,-94.38442
12841.000,-94.38628
12842.000,-94.38812
12843.000,-94.38994
12844.000,-94.39175
12845.000,-94.39353
12846.000,-94.39531
12847.000,-94.39706
12848.000,-94.39880
12849.000,-94.40052
12850.000,-94.40223
12851.000,-94.40392
12852.000,-94.40559
12853.000,-94.40725
12854.000,-94.40890
12855.000,-94.41052
12856.000,-94.41214
12857.000,-94.41374
12858.000,-94.41532
12859.000,-94.41689
12860.000,-94.41844
12861.000,-94.41998
12862.000,-94.42151
12863.000,-94.42302
12864.000,-94.42452
12865.000,-94.42600
12866.000,-94.42747
12867.000,-94.42892
12868.000,-94.43037
12869.000,-94.43180
12870.000,-94.43321
12871.000,-94.43461
12872.000,-94.43600
12873.000,-94.43738
12874.000,-94.43874
12875.000,-94.44009
12876.000,-94.44143
12877.000,-94.44276
12878.000,-94.44407
12879.000,-94.44537
12880.000,-94.44666
12881.000,-94.44794
12882.000,-94.44920
12883.000,-94.45046
12884.000,-94.45170
12885.000,-94.45293
12886.000,-94.45415
12887.000,-94.45536
12888.000,-94.45655
12889.000,-94.45774
12890.000,-94.45891
12891.000,-94.46007
12892.000,-94.46123
12893.000,-94.46237
12894.000,-94.46350
12895.000,-94.46462
12896.000,-94.46573
12897.000,-94.46683
12898.000,-94.46792
12899.000,-94.46900
12900.000,-94.47007
12901.000,-94.47113
12902.000,-94.47218
12903.000,-94.47322
12904.000,-94.47425
12905.000,-94.47527
12906.000,-94.47628
12907.000,-94.47728
12908.000,-94.47827
12909.000,-94.47926
12910.000,-94.48023
12911.000,-94.48119
12912.000,-94.48215
12913.000,-94.48310
12914.000,-94.48404
12915.000,-94.48497
12916.000,-94.48589
12917.000,-94.48680
12918.000,-94.48770
12919.000,-94.48860
12920.000,-94.48948
12921.000,-94.49036
12922.000,-94.49123
12923.000,-94.49210
12924.000,-94.49295
12925.000,-94.49380
12926.000,-94.49464
12927.000,-94.49547
12928.000,-94.49629
12929.000,-94.49711
12930.000,-94.49791
12931.000,-94.49871
12932.000,-94.49951
12933.000,-94.50029
12934.000,-94.50107
12935.000,-94.50184
12936.000,-94.50261
12937.000,-94.50336
12938.000,-94.50411
12939.000,-94.50485
12940.000,-94.50559
12941.000,-94.50632
12942.000,-94.50704
12943.000,-94.50776
12944.000,-94.50847
12945.000,-94.50917
12946.000,-94.50986
12947.000,-94.51055
12948.000,-94.51124
12949.000,-94.51191
12950.000,-94.51258
12951.000,-94.51325
12952.000,-94.51390
12953.000,-94.51456
12954.000,-94.51520
12955.000,-94.51584
12956.000,-94.51647
12957.000,-94.51710
12958.000,-94.51772
12959.000,-94.51834
12960.000,-94.51895
12961.000,-94.51956
12962.000,-94.52015
12963.000,-94.52075
12964.000,-94.52134
12965.000,-94.52192
12966.000,-94.52250
12967.000,-94.52307
12968.000,-94.52363
12969.000,-94.52419
12970.000,-94.52475
12971.000,-94.52530
12972.000,-94.52585
12973.000,-94.52639
12974.000,-94.52692
12975.000,-94.52745
12976.000,-94.52798
12977.000,-94.52850
12978.000,-94.52902
12979.000,-94.52953
12980.000,-94.53003
12981.000,-94.53053
12982.000,-94.53103
12983.000,-94.53152
12984.000,-94.53201
12985.000,-94.53249
12986.000,-94.53297
12987.000,-94.53345
12988.000,-94.53392
12989.000,-94.53438
12990.000,-94.53484
12991.000,-94.53530
12992.000,-94.53575
12993.000,-94.53620
12994.000,-94.53665
12995.000,-94.53709
12996.000,-94.53752
12997.000,-94.53795
12998.000,-94.53838
12999.000,-94.53881
13000.000,-94.53923
13001.000,-94.53964
13002.000,-94.54005
13003.000,-94.54046
13004.000,-94.54087
13005.000,-94.54127
13006.000,-94.54166
13007.000,-94.54206
13008.000,-94.54245
13009.000,-94.54283
13010.000,-94.54322
13011.000,-94.54359
13012.000,-94.54397
13013.000,-94.54434
13014.000,-94.54471
13015.000,-94.54508
13016.000,-94.54544
13017.000,-94.54580
13018.000,-94.54615
13019.000,-94.54650
13020.000,-94.54685
13021.000,-94.54720
13022.000,-94.54754
13023.000,-94.54788
13024.000,-94.54821
13025.000,-94.54854
13026.000,-94.54887
13027.000,-94.54920
13028.000,-94.54952
13029.000,-94.54984
13030.000,-94.55016
13031.000,-94.55048
13032.000,-94.55079
13033.000,-94.55110
13034.000,-94.55140
13035.000,-94.55170
13036.000,-94.55200
13037.000,-94.55230
13038.000,-94.55260
13039.000,-94.55289
13040.000,-94.55318
13041.000,-94.55346
13042.000,-94.55375
13043.000,-94.55403
13044.000,-94.55431
13045.000,-94.55458
13046.000,-94.55485
13047.000,-94.55512
13048.000,-94.55539
13049.000,-94.55566
13050.000,-94.55592
13051.000,-94.55618
13052.000,-94.55644
13053.000,-94.55670
13054.000,-94.55695
13055.000,-94.55720
13056.000,-94.55745
13057.000,-94.55770
13058.000,-94.55794
13059.000,-94.55818
13060.000,-94.55842
13061.000,-94.55866
13062.000,-94.55890
13063.000,-94.55913
13064.000,-94.55936
13065.000,-94.55959
13066.000,-94.55982
13067.000,-94.56004
13068.000,-94.56026
13069.000,-94.56048
13070.000,-94.56070
13071.000,-94.56092
13072.000,-94.56113
13073.000,-94.56134
13074.000,-94.56155
13075.000,-94.56176
13076.000,-94.56197
13077.000,-94.56217
13078.000,-94.56238
13079.000,-94.56258
13080.000,-94.56278
13081.000,-94.56297
13082.000,-94.56317
13083.000,-94.56336
13084.000,-94.56355
13085.000,-94.56374
13086.000,-94.56393
13087.000,-94.56412
13088.000,-94.56430
13089.000,-94.56448
13090.000,-94.56466
13091.000,-94.56484
13092.000,-94.56502
13093.000,-94.56520
13094.000,-94.56537
13095.000,-94.56555
13096.000,-94.56572
13097.000,-94.56589
13098.000,-94.56605
13099.000,-94.56622
13100.000,-94.56639
13101.000,-94.56655
13102.000,-94.56671
13103.000,-94.56687
13104.000,-94.56703
13105.000,-94.56719
13106.000,-94.56734
13107.000,-94.56750
13108.000,-94.56765
13109.000,-94.56780
13110.000,-94.56795
13111.000,-94.56810
13112.000,-94.56825
13113.000,-94.56840
13114.000,-94.56854
13115.000,-94.56868
13116.000,-94.56883
13117.000,-94.56897
13118.000,-94.56911
13119.000,-94.56924
13120.000,-94.56938
13121.000,-94.56952
13122.000,-94.56965
13123.000,-94.56978
13124.000,-94.56991
13125.000,-94.57005
13126.000,-94.57017
13127.000,-94.57030
13128.000,-94.57043
13129.000,-94.57056
13130.000,-94.57068
13131.000,-94.57080
13132.000,-94.57093
13133.000,-94.57105
13134.000,-94.57117
13135.000,-94.57129
13136.000,-94.57140
13137.000,-94.57152
13138.000,-94.57164
13139.000,-94.57175
13140.000,-94.57186
13141.000,-94.57198
13142.000,-94.57209
13143.000,-94.57220
13144.000,-94.57231
13145.000,-94.57242
13146.000,-94.57252
13147.000,-94.57263
13148.000,-94.57274
13149.000,-94.57284
13150.000,-94.57294
13151.000,-94.57305
13152.000,-94.57315
13153.000,-94.57325
13154.000,-94.57335
13155.000,-94.57345
13156.000,-94.57354
13157.000,-94.57364
13158.000,-94.57374
13159.000,-94.57383
13160.000,-94.57393
13161.000,-94.57402
13162.000,-94.57411
13163.000,-94.57420
13164.000,-94.57429
13165.000,-94.57438
13166.000,-94.57447
13167.000,-94.57456
13168.000,-94.57465
13169.000,-94.57473
13170.000,-94.57482
13171.000,-94.57490
13172.000,-94.57499
13173.000,-94.57507
13174.000,-94.57515
13175.000,-94.57524
13176.000,-94.57532
13177.000,-94.57540
13178.000,-94.57548
13179.000,-94.57556
13180.000,-94.57563
13181.000,-94.57571
13182.000,-94.57579
13183.000,-94.57586
13184.000,-94.57594
13185.000,-94.57601
13186.000,-94.57609
13187.000,-94.57616
13188.000,-94.57623
13189.000,-94.57631
13190.000,-94.57638
13191.000,-94.57645
13192.000,-94.57652
13193.000,-94.57659
13194.000,-94.57665
13195.000,-94.57672
13196.000,-94.57679
13197.000,-94.57686
13198.000,-94.57692
13199.000,-94.57699
13200.000,-94.57705
13201.000,-94.57712
13202.000,-94.57718
13203.000,-94.57724
13204.000,-94.57731
13205.000,-94.57737
13206.000,-94.57743
13207.000,-94.57749
13208.000,-94.57755
13209.000,-94.57761
13210.000,-94.57767
13211.000,-94.57773
13212.000,-94.57778
13213.000,-94.57784
13214.000,-94.57790
13215.000,-94.57795
13216.000,-94.57801
13217.000,-94.57807
13218.000,-94.57812
13219.000,-94.57817
13220.000,-94.57823
13221.000,-94.57828
13222.000,-94.57833
13223.000,-94.57839
13224.000,-94.57844
13225.000,-94.57849
13226.000,-94.57854
13227.000,-94.57859
13228.000,-94.57864
13229.000,-94.57869
13230.000,-94.57874
13231.000,-94.57879
13232.000,-94.57884
13233.000,-94.57888
13234.000,-94.57893
13235.000,-94.57898
13236.000,-94.57902
13237.000,-94.57907
13238.000,-94.57911
13239.000,-94.57916
13240.000,-94.57920
13241.000,-94.57925
13242.000,-94.57929
13243.000,-94.57934
13244.000,-94.57938
13245.000,-94.57942
13246.000,-94.57946
13247.000,-94.57950
13248.000,-94.57955
13249.000,-94.57959
13250.000,-94.57963
13251.000,-94.57967
13252.000,-94.57971
13253.000,-94.57975
13254.000,-94.57979
13255.000,-94.57982
13256.000,-94.57986
13257.000,-94.57990
13258.000,-94.57994
13259.000,-94.57998
13260.000,-94.58001
13261.000,-94.58005
13262.000,-94.58009
13263.000,-94.58012
13264.000,-94.58016
13265.000,-94.58019
13266.000,-94.58023
13267.000,-94.58026
13268.000,-94.58030
13269.000,-94.58033
13270.000,-94.58036
13271.000,-94.58040
13272.000,-94.58043
13273.000,-94.58046
13274.000,-94.58050
13275.000,-94.58053
13276.000,-94.58056
13277.000,-94.58059
13278.000,-94.58062
13279.000,-94.58065
13280.000,-94.58068
13281.000,-94.58072
13282.000,-94.58075
13283.000,-94.58077
13284.000,-94.58080
13285.000,-94.58083
13286.000,-94.58086
13287.000,-94.58089
13288.000,-94.58092
13289.000,-94.58095
13290.000,-94.58098
13291.000,-94.58100
13292.000,-94.58103
13293.000,-94.58106
13294.000,-94.58109
13295.000,-94.58111
13296.000,-94.58114
13297.000,-94.58116
13298.000,-94.58119
13299.000,-94.58122
13300.000,-94.58124
13301.000,-94.58127
13302.000,-94.58129
13303.000,-94.58132
13304.000,-94.58134
13305.000,-94.58137
13306.000,-94.58139
13307.000,-94.58141
13308.000,-94.58144
13309.000,-94.58146
13310.000,-94.58148
13311.000,-94.58151
13312.000,-94.58153
13313.000,-94.58155
13314.000,-94.58157
13315.000,-94.58160
13316.000,-94.58162
13317.000,-94.58164
13318.000,-94.58166
13319.000,-94.58168
13320.000,-94.58170
13321.000,-94.58172
13322.000,-94.58175
13323.000,-94.58177
13324.000,-94.58179
13325.000,-94.58181
13326.000,-94.58183
13327.000,-94.58185
13328.000,-94.58187
13329.000,-94.58188
13330.000,-94.58190
13331.000,-94.58192
13332.000,-94.58194
13333.000,-94.58196
13334.000,-94.58198
13335.000,-94.58200
13336.000,-94.58202
13337.000,-94.58203
13338.000,-94.58205
13339.000,-94.58207
13340.000,-94.58209
13341.000,-94.58210
13342.000,-94.58212
13343.000,-94.58214
13344.000,-94.58215
13345.000,-94.58217
13346.000,-94.58219
13347.000,-94.58220
13348.000,-94.58222
13349.000,-94.58224
13350.000,-94.58225
13351.000,-94.58227
13352.000,-94.58228
13353.000,-94.58230
13354.000,-94.58232
13355.000,-94.58233
13356.000,-94.58235
13357.000,-94.58236
13358.000,-94.58238
13359.000,-94.58239
13360.000,-94.58240
13361.000,-94.58242
13362.000,-94.58243
13363.000,-94.58245
13364.000,-94.58246
13365.000,-94.58247
13366.000,-94.58249
13367.000,-94.58250
13368.000,-94.58252
13369.000,-94.58253
13370.000,-94.58254
13371.000,-94.58256
13372.000,-94.58257
13373.000,-94.58258
13374.000,-94.58259
13375.000,-94.58261
13376.000,-94.58262
13377.000,-94.58263
13378.000,-94.58264
13379.000,-94.58266
13380.000,-94.58267
13381.000,-94.58268
13382.000,-94.58269
13383.000,-94.58270
13384.000,-94.58272
13385.000,-94.58273
13386.000,-94.58274
13387.000,-94.58275
13388.000,-94.58276
13389.000,-94.58277
13390.000,-94.58278
13391.000,-94.58279
13392.000,-94.58280
13393.000,-94.58281
13394.000,-94.58283
13395.000,-94.58284
13396.000,-94.58285
13397.000,-94.58286
13398.000,-94.58287
13399.000,-94.58288
13400.000,-94.58289
13401.000,-94.58290
13402.000,-94.58291
13403.000,-94.58292
13404.000,-94.58293
13405.000,-94.58294
13406.000,-94.58294
13407.000,-94.58295
13408.000,-94.58296
13409.000,-94.58297
13410.000,-94.58298
13411.000,-94.58299
13412.000,-94.58300
13413.000,-94.58301
13414.000,-94.58302
13415.000,-94.58303
13416.000,-94.58303
13417.000,-94.58304
13418.000,-94.58305
13419.000,-94.58306
13420.000,-94.58307
13421.000,-94.58308
13422.000,-94.58308
13423.000,-94.58309
13424.000,-94.58310
13425.000,-94.58311
13426.000,-94.58312
13427.000,-94.58312
13428.000,-94.58313
13429.000,-94.58314
13430.000,-94.58315
13431.000,-94.58315
13432.000,-94.58316
13433.000,-94.58317
13434.000,-94.58318
13435.000,-94.58318
13436.000,-94.58319
13437.000,-94.58320
13438.000,-94.58320
13439.000,-94.58321
13440.000,-94.58322
13441.000,-94.58323
13442.000,-94.58323
13443.000,-94.58324
13444.000,-94.58325
13445.000,-94.58325
13446.000,-94.58326
13447.000,-94.58326
13448.000,-94.58327
13449.000,-94.58328
13450.000,-94.58328
13451.000,-94.58329
13452.000,-94.58330
13453.000,-94.58330
13454.000,-94.58331
13455.000,-94.58331
13456.000,-94.58332
13457.000,-94.58333
13458.000,-94.58333
13459.000,-94.58334
13460.000,-94.58334
13461.000,-94.58335
13462.000,-94.58335
13463.000,-94.58336
13464.000,-94.58337
13465.000,-94.58337
13466.000,-94.58338
13467.000,-94.58338
13468.000,-94.58339
13469.000,-94.58339
13470.000,-94.58340
13471.000,-94.58340
13472.000,-94.58341
13473.000,-94.58341
13474.000,-94.58342
13475.000,-94.58342
13476.000,-94.58343
13477.000,-94.58343
13478.000,-94.58344
13479.000,-94.58344
13480.000,-94.58345
13481.000,-94.58345
13482.000,-94.58346
13483.000,-94.58346
13484.000,-94.58347
13485.000,-94.58347
13486.000,-94.58347
13487.000,-94.58348
13488.000,-94.58348
13489.000,-94.58349
13490.000,-94.58349
13491.000,-94.58350
13492.000,-94.58350
13493.000,-94.58350
13494.000,-94.58351
13495.000,-94.58351
13496.000,-94.58352
13497.000,-94.58352
13498.000,-94.58352
13499.000,-94.58353
13500.000,-94.58353
13501.000,-94.58354
13502.000,-94.58354
13503.000,-94.58354
13504.000,-94.58355
13505.000,-94.58355
13506.000,-94.58356
13507.000,-94.58356
13508.000,-94.58356
13509.000,-94.58357
13510.000,-94.58357
13511.000,-94.58357
13512.000,-94.58358
13513.000,-94.58358
13514.000,-94.58358
13515.000,-94.58359
13516.000,-94.58359
13517.000,-94.58359
13518.000,-94.58360
13519.000,-94.58360
13520.000,-94.58360
13521.000,-94.58361
13522.000,-94.58361
13523.000,-94.58361
13524.000,-94.58362
13525.000,-94.58362
13526.000,-94.58362
13527.000,-94.58363
13528.000,-94.58363
13529.000,-94.58363
13530.000,-94.58364
13531.000,-94.58364
13532.000,-94.58364
13533.000,-94.58364
13534.000,-94.58365
13535.000,-94.58365
13536.000,-94.58365
13537.000,-94.58366
13538.000,-94.58366
13539.000,-94.58366
13540.000,-94.58366
13541.000,-94.58367
13542.000,-94.58367
13543.000,-94.58367
13544.000,-94.58367
13545.000,-94.58368
13546.000,-94.58368
13547.000,-94.58368
13548.000,-94.58368
13549.000,-94.58369
13550.000,-94.58369
13551.000,-94.58369
13552.000,-94.58369
13553.000,-94.58370
13554.000,-94.58370
13555.000,-94.58370
13556.000,-94.58370
13557.000,-94.58371
13558.000,-94.58371
13559.000,-94.58371
13560.000,-94.58371
13561.000,-94.58371
13562.000,-94.58372
13563.000,-94.58372
13564.000,-94.58372
13565.000,-94.58372
13566.000,-94.58373
13567.000,-94.58373
13568.000,-94.58373
13569.000,-94.58373
13570.000,-94.58373
13571.000,-94.58374
13572.000,-94.58374
13573.000,-94.58374
13574.000,-94.58374
13575.000,-94.58374
13576.000,-94.58375
13577.000,-94.58375
13578.000,-94.58375
13579.000,-94.58375
13580.000,-94.58375
13581.000,-94.58375
13582.000,-94.58376
13583.000,-94.58376
13584.000,-94.58376
13585.000,-94.58376
13586.000,-94.58376
13587.000,-94.58377
13588.000,-94.58377
13589.000,-94.58377
13590.000,-94.58377
13591.000,-94.58377
13592.000,-94.58377
13593.000,-94.58378
13594.000,-94.58378
13595.000,-94.58378
13596.000,-94.58378
13597.000,-94.58378
13598.000,-94.58378
13599.000,-94.58379
13600.000,-94.58379
13601.000,-94.58379
13602.000,-94.58379
13603.000,-94.58379
13604.000,-94.58379
13605.000,-94.58379
13606.000,-94.58380
13607.000,-94.58380
13608.000,-94.58380
13609.000,-94.58380
13610.000,-94.58380
13611.000,-94.58380
13612.000,-94.58380
13613.000,-94.58381
13614.000,-94.58381
13615.000,-94.58381
13616.000,-94.58381
13617.000,-94.58381
13618.000,-94.58381
13619.000,-94.58381
13620.000,-94.58381
13621.000,-94.58382
13622.000,-94.58382
13623.000,-94.58382
13624.000,-94.58382
13625.000,-94.58382
13626.000,-94.58382
13627.000,-94.58382
13628.000,-94.58382
13629.000,-94.58383
13630.000,-94.58383
13631.000,-94.58383
13632.000,-94.58383
13633.000,-94.58383
13634.000,-94.58383
13635.000,-94.58383
13636.000,-94.58383
13637.000,-94.58383
13638.000,-94.58384
13639.000,-94.58384
13640.000,-94.58384
13641.000,-94.58384
13642.000,-94.58384
13643.000,-94.58384
13644.000,-94.58384
13645.000,-94.58384
13646.000,-94.58384
13647.000,-94.58384
13648.000,-94.58385
13649.000,-94.58385
13650.000,-94.58385
13651.000,-94.58385
13652.000,-94.58385
13653.000,-94.58385
13654.000,-94.58385
13655.000,-94.58385
13656.000,-94.58385
13657.000,-94.58385
13658.000,-94.58386
13659.000,-94.58386
13660.000,-94.58386
13661.000,-94.58386
13662.000,-94.58386
13663.000,-94.58386
13664.000,-94.58386
13665.000,-94.58386
13666.000,-94.58386
13667.000,-94.58386
13668.000,-94.58386
13669.000,-94.58386
13670.000,-94.58387
13671.000,-94.58387
13672.000,-94.58387
13673.000,-94.58387
13674.000,-94.58387
13675.000,-94.58387
13676.000,-94.58387
13677.000,-94.58387
13678.000,-94.58387
13679.000,-94.58387
13680.000,-94.58387
13681.000,-94.58387
13682.000,-94.58387
13683.000,-94.58388
13684.000,-94.58388
13685.000,-94.58388
13686.000,-94.58388
13687.000,-94.58388
13688.000,-94.58388
13689.000,-94.58388
13690.000,-94.58388
13691.000,-94.58388
13692.000,-94.58388
13693.000,-94.58388
13694.000,-94.58388
13695.000,-94.58388
13696.000,-94.58388
13697.000,-94.58388
