time_ms,vm_mV
2746.000,-18.67504
2747.000,-19.24852
2748.000,-19.81738
2749.000,-20.38167
2750.000,-20.94142
2751.000,-21.49666
2752.000,-22.04744
2753.000,-22.59379
2754.000,-23.13574
2755.000,-23.67333
2756.000,-24.20660
2757.000,-24.73557
2758.000,-25.26029
2759.000,-25.78079
2760.000,-26.29710
2761.000,-26.80926
2762.000,-27.31730
2763.000,-27.82125
2764.000,-28.32114
2765.000,-28.81701
2766.000,-29.30890
2767.000,-29.79682
2768.000,-30.28082
2769.000,-30.76093
2770.000,-31.23718
2771.000,-31.70959
2772.000,-32.17820
2773.000,-32.64304
2774.000,-33.10414
2775.000,-33.56154
2776.000,-34.01525
2777.000,-34.46531
2778.000,-34.91175
2779.000,-35.35460
2780.000,-35.79389
2781.000,-36.22964
2782.000,-36.66189
2783.000,-37.09066
2784.000,-37.51598
2785.000,-37.93788
2786.000,-38.35638
2787.000,-38.77152
2788.000,-39.18331
2789.000,-39.59180
2790.000,-39.99699
2791.000,-40.39893
2792.000,-40.79764
2793.000,-41.19313
2794.000,-41.58545
2795.000,-41.97460
2796.000,-42.36063
2797.000,-42.74355
2798.000,-43.12339
2799.000,-43.50018
2800.000,-43.87393
2801.000,-44.24468
2802.000,-44.61244
2803.000,-44.97724
2804.000,-45.33911
2805.000,-45.69807
2806.000,-46.05414
2807.000,-46.40735
2808.000,-46.75771
2809.000,-47.10526
2810.000,-47.45001
2811.000,-47.79198
2812.000,-48.13121
2813.000,-48.46770
2814.000,-48.80149
2815.000,-49.13259
2816.000,-49.46103
2817.000,-49.78683
2818.000,-50.11001
2819.000,-50.43058
2820.000,-50.74858
2821.000,-51.06401
2822.000,-51.37691
2823.000,-51.68730
2824.000,-51.99518
2825.000,-52.30059
2826.000,-52.60354
2827.000,-52.90406
2828.000,-53.20215
2829.000,-53.49785
2830.000,-53.79117
2831.000,-54.08213
2832.000,-54.37075
2833.000,-54.65704
2834.000,-54.94104
2835.000,-55.22275
2836.000,-55.50219
2837.000,-55.77938
2838.000,-56.05434
2839.000,-56.32710
2840.000,-56.59765
2841.000,-56.86603
2842.000,-57.13225
2843.000,-57.39633
2844.000,-57.65829
2845.000,-57.91814
2846.000,-58.17589
2847.000,-58.43157
2848.000,-58.68520
2849.000,-58.93679
2850.000,-59.18635
2851.000,-59.43390
2852.000,-59.67946
2853.000,-59.92305
2854.000,-60.16468
2855.000,-60.40436
2856.000,-60.64211
2857.000,-60.87795
2858.000,-61.11190
2859.000,-61.34396
2860.000,-61.57415
2861.000,-61.80250
2862.000,-62.02900
2863.000,-62.25369
2864.000,-62.47656
2865.000,-62.69764
2866.000,-62.91695
2867.000,-63.13449
2868.000,-63.35028
2869.000,-63.56433
2870.000,-63.77666
2871.000,-63.98729
2872.000,-64.19621
2873.000,-64.40346
2874.000,-64.60904
2875.000,-64.81297
2876.000,-65.01525
2877.000,-65.21591
2878.000,-65.41496
2879.000,-65.61240
2880.000,-65.80825
2881.000,-66.00253
2882.000,-66.19525
2883.000,-66.38641
2884.000,-66.57604
2885.000,-66.76414
2886.000,-66.95073
2887.000,-67.13581
2888.000,-67.31941
2889.000,-67.50153
2890.000,-67.68219
2891.000,-67.86139
2892.000,-68.03915
2893.000,-68.21548
2894.000,-68.39039
2895.000,-68.56390
2896.000,-68.73600
2897.000,-68.90673
2898.000,-69.07608
2899.000,-69.24407
2900.000,-69.41070
2901.000,-69.57600
2902.000,-69.73996
2903.000,-69.90261
2904.000,-70.06395
2905.000,-70.22399
2906.000,-70.38274
2907.000,-70.54021
2908.000,-70.69642
2909.000,-70.85137
2910.000,-71.00508
2911.000,-71.15755
2912.000,-71.30879
2913.000,-71.45881
2914.000,-71.60763
2915.000,-71.75525
2916.000,-71.90169
2917.000,-72.04694
2918.000,-72.19103
2919.000,-72.33395
2920.000,-72.47573
2921.000,-72.61637
2922.000,-72.75587
2923.000,-72.89426
2924.000,-73.03152
2925.000,-73.16769
2926.000,-73.30276
2927.000,-73.43674
2928.000,-73.56965
2929.000,-73.70148
2930.000,-73.83226
2931.000,-73.96198
2932.000,-74.09066
2933.000,-74.21830
2934.000,-74.34492
2935.000,-74.47052
2936.000,-74.59511
2937.000,-74.71869
2938.000,-74.84128
2939.000,-74.96289
2940.000,-75.08351
2941.000,-75.20317
2942.000,-75.32186
2943.000,-75.43960
2944.000,-75.55639
2945.000,-75.67225
2946.000,-75.78717
2947.000,-75.90116
2948.000,-76.01424
2949.000,-76.12641
2950.000,-76.23767
2951.000,-76.34804
2952.000,-76.45753
2953.000,-76.56613
2954.000,-76.67386
2955.000,-76.78072
2956.000,-76.88672
2957.000,-76.99187
2958.000,-77.09617
2959.000,-77.19963
2960.000,-77.30226
2961.000,-77.40407
2962.000,-77.50506
2963.000,-77.60523
2964.000,-77.70460
2965.000,-77.80317
2966.000,-77.90094
2967.000,-77.99793
2968.000,-78.09414
2969.000,-78.18958
2970.000,-78.28424
2971.000,-78.37815
2972.000,-78.47130
2973.000,-78.56370
2974.000,-78.65536
2975.000,-78.74628
2976.000,-78.83646
2977.000,-78.92593
2978.000,-79.01467
2979.000,-79.10270
2980.000,-79.19002
2981.000,-79.27664
2982.000,-79.36256
2983.000,-79.44779
2984.000,-79.53233
2985.000,-79.61620
2986.000,-79.69939
2987.000,-79.78191
2988.000,-79.86376
2989.000,-79.94496
2990.000,-80.02550
2991.000,-80.10540
2992.000,-80.18465
2993.000,-80.26327
2994.000,-80.34125
2995.000,-80.41861
2996.000,-80.49534
2997.000,-80.57146
2998.000,-80.64696
2999.000,-80.72186
3000.000,-80.79615
3001.000,-80.86985
3002.000,-80.94295
3003.000,-81.01547
3004.000,-81.08740
3005.000,-81.15875
3006.000,-81.22953
3007.000,-81.29974
3008.000,-81.36939
3009.000,38.13921
3010.000,49.63215
3011.000,49.63215
3012.000,49.63215
3013.000,49.63215
3014.000,49.63215
3015.000,49.63215
3016.000,49.63215
3017.000,49.63215
3018.000,49.63215
3019.000,49.63215
3020.000,49.63215
3021.000,49.63215
3022.000,49.63215
3023.000,49.63215
3024.000,49.63215
3025.000,49.63215
3026.000,49.63215
3027.000,49.63215
3028.000,49.63215
3029.000,49.63215
3030.000,49.63215
3031.000,49.63215
3032.000,49.63215
3033.000,49.63215
3034.000,49.63215
3035.000,49.63215
3036.000,49.63215
3037.000,49.63215
3038.000,49.63215
3039.000,49.63215
3040.000,49.63215
3041.000,49.63215
3042.000,49.63215
3043.000,49.63215
3044.000,49.63215
3045.000,49.63215
3046.000,49.63215
3047.000,49.63215
3048.000,49.63215
3049.000,49.63215
3050.000,49.63215
3051.000,49.63215
3052.000,49.63215
3053.000,49.63215
3054.000,49.63215
3055.000,49.63215
3056.000,49.63215
3057.000,49.63215
3058.000,49.63215
3059.000,49.63215
3060.000,49.63215
3061.000,49.63215
3062.000,49.63215
3063.000,49.63215
3064.000,49.63215
3065.000,49.63215
3066.000,49.63215
3067.000,49.63215
3068.000,49.63215
3069.000,49.63215
3070.000,49.63215
3071.000,49.63215
3072.000,49.63215
3073.000,49.63215
3074.000,49.63215
3075.000,49.63215
3076.000,49.63215
3077.000,49.63215
3078.000,49.63215
3079.000,49.63215
3080.000,49.63215
3081.000,49.63215
3082.000,49.63215
3083.000,49.63215
3084.000,49.63215
3085.000,49.63215
3086.000,49.63215
3087.000,49.63215
3088.000,49.63215
3089.000,49.63215
3090.000,49.63215
3091.000,49.63215
3092.000,49.63215
3093.000,49.63215
3094.000,49.63215
3095.000,49.63215
3096.000,49.63215
3097.000,49.63215
3098.000,49.63215
3099.000,49.63215
3100.000,49.63215
3101.000,49.63215
3102.000,49.63215
3103.000,49.63215
3104.000,49.63215
3105.000,49.63215
3106.000,49.63215
3107.000,49.63215
3108.000,49.63215
3109.000,49.63215
3110.000,49.63215
3111.000,49.63215
3112.000,49.63215
3113.000,49.63215
3114.000,49.63215
3115.000,49.63215
3116.000,49.63215
3117.000,49.63215
3118.000,49.63215
3119.000,49.63215
3120.000,49.63215
3121.000,49.63215
3122.000,49.63215
3123.000,49.63215
3124.000,49.63215
3125.000,49.63215
3126.000,49.63215
3127.000,49.63215
3128.000,49.63215
3129.000,49.63215
3130.000,49.63215
3131.000,49.63215
3132.000,49.63215
3133.000,49.63215
3134.000,49.63215
3135.000,49.63215
3136.000,49.63215
3137.000,49.63215
3138.000,49.63215
3139.000,49.63215
3140.000,49.63215
3141.000,49.63215
3142.000,49.63215
3143.000,49.63215
3144.000,49.63215
3145.000,49.63215
3146.000,49.63215
3147.000,49.63215
3148.000,49.63215
3149.000,49.63215
3150.000,49.63215
3151.000,49.63215
3152.000,49.63215
3153.000,49.63215
3154.000,49.63215
3155.000,49.63215
3156.000,49.63215
3157.000,49.63215
3158.000,49.63215
3159.000,49.63215
3160.000,49.63215
3161.000,49.63215
3162.000,49.63215
3163.000,49.40830
3164.000,48.28708
3165.000,47.17487
3166.000,46.07161
3167.000,44.97722
3168.000,43.89164
3169.000,42.81480
3170.000,41.74661
3171.000,40.68703
3172.000,39.63596
3173.000,38.59335
3174.000,37.55913
3175.000,36.53323
3176.000,35.51559
3177.000,34.50613
3178.000,33.50479
3179.000,32.51151
3180.000,31.52622
3181.000,30.54886
3182.000,29.57936
3183.000,28.61766
3184.000,27.66370
3185.000,26.71741
3186.000,25.77874
3187.000,24.84762
3188.000,23.92398
3189.000,23.00778
3190.000,22.09895
3191.000,21.19744
3192.000,20.30317
3193.000,19.41610
3194.000,18.53617
3195.000,17.66332
3196.000,16.79748
3197.000,15.93862
3198.000,15.08666
3199.000,14.24156
3200.000,13.40326
3201.000,12.57170
3202.000,11.74683
3203.000,10.92860
3204.000,10.11695
3205.000,9.31183
3206.000,8.51319
3207.000,7.72098
3208.000,6.93513
3209.000,6.15561
3210.000,5.38237
3211.000,4.61534
3212.000,3.85448
3213.000,3.09975
3214.000,2.35108
3215.000,1.60844
3216.000,0.87178
3217.000,0.14104
3218.000,-0.58382
3219.000,-1.30285
3220.000,-2.01609
3221.000,-2.72360
3222.000,-3.42541
3223.000,-4.12158
3224.000,-4.81214
3225.000,-5.49715
3226.000,-6.17665
3227.000,-6.85068
3228.000,-7.51929
3229.000,-8.18252
3230.000,-8.84042
3231.000,-9.49302
3232.000,-10.14037
3233.000,-10.78251
3234.000,-11.41949
3235.000,-12.05134
3236.000,-12.67811
3237.000,-13.29983
3238.000,-13.91656
3239.000,-14.52832
3240.000,-15.13516
3241.000,-15.73712
3242.000,-16.33423
3243.000,-16.92654
3244.000,-17.51409
3245.000,-18.09691
3246.000,-18.67504
3247.000,-19.24852
3248.000,-19.81738
3249.000,-20.38167
3250.000,-20.94142
3251.000,-21.49666
3252.000,-22.04744
3253.000,-22.59379
3254.000,-23.13574
3255.000,-23.67333
3256.000,-24.20660
3257.000,-24.73557
3258.000,-25.26029
3259.000,-25.78079
3260.000,-26.29710
3261.000,-26.80926
3262.000,-27.31730
3263.000,-27.82125
3264.000,-28.32114
3265.000,-28.81701
3266.000,-29.30890
3267.000,-29.79682
3268.000,-30.28082
3269.000,-30.76093
3270.000,-31.23718
3271.000,-31.70959
3272.000,-32.17820
3273.000,-32.64304
3274.000,-33.10414
3275.000,-33.56154
3276.000,-34.01525
3277.000,-34.46531
3278.000,-34.91175
3279.000,-35.35460
3280.000,-35.79389
3281.000,-36.22964
3282.000,-36.66189
3283.000,-37.09066
3284.000,-37.51598
3285.000,-37.93788
3286.000,-38.35638
3287.000,-38.77152
3288.000,-39.18331
3289.000,-39.59180
3290.000,-39.99699
3291.000,-40.39893
3292.000,-40.79764
3293.000,-41.19313
3294.000,-41.58545
3295.000,-41.97460
3296.000,-42.36063
3297.000,-42.74355
3298.000,-43.12339
3299.000,-43.50018
3300.000,-43.87393
3301.000,-44.24468
3302.000,-44.61244
3303.000,-44.97724
3304.000,-45.33911
3305.000,-45.69807
3306.000,-46.05414
3307.000,-46.40735
3308.000,-46.75771
3309.000,-47.10526
3310.000,-47.45001
3311.000,-47.79198
3312.000,-48.13121
3313.000,-48.46770
3314.000,-48.80149
3315.000,-49.13259
3316.000,-49.46103
3317.000,-49.78683
3318.000,-50.11001
3319.000,-50.43058
3320.000,-50.74858
3321.000,-51.06401
3322.000,-51.37691
3323.000,-51.68730
3324.000,-51.99518
3325.000,-52.30059
3326.000,-52.60354
3327.000,-52.90406
3328.000,-53.20215
3329.000,-53.49785
3330.000,-53.79117
3331.000,-54.08213
3332.000,-54.37075
3333.000,-54.65704
3334.000,-54.94104
3335.000,-55.22275
3336.000,-55.50219
3337.000,-55.77938
3338.000,-56.05434
3339.000,-56.32710
3340.000,-56.59765
3341.000,-56.86603
3342.000,-57.13225
3343.000,-57.39633
3344.000,-57.65829
3345.000,-57.91814
3346.000,-58.17589
3347.000,-58.43157
3348.000,-58.68520
3349.000,-58.93679
3350.000,-59.18635
3351.000,-59.43390
3352.000,-59.67946
3353.000,-59.92305
3354.000,-60.16468
3355.000,-60.40436
3356.000,-60.64211
3357.000,-60.87795
3358.000,-61.11190
3359.000,-61.34396
3360.000,-61.57415
3361.000,-61.80250
3362.000,-62.02900
3363.000,-62.25369
3364.000,-62.47656
3365.000,-62.69764
3366.000,-62.91695
3367.000,-63.13449
3368.000,-63.35028
3369.000,-63.56433
3370.000,-63.77666
3371.000,-63.98729
3372.000,-64.19621
3373.000,-64.40346
3374.000,-64.60904
3375.000,-64.81297
3376.000,-65.01525
3377.000,-65.21591
3378.000,-65.41496
3379.000,-65.61240
3380.000,-65.80825
3381.000,-66.00253
3382.000,-66.19525
3383.000,-66.38641
3384.000,-66.57604
3385.000,-66.76414
3386.000,-66.95073
3387.000,-67.13581
3388.000,-67.31941
3389.000,-67.50153
3390.000,-67.68219
3391.000,-67.86139
3392.000,-68.03915
3393.000,-68.21548
3394.000,-68.39039
3395.000,-68.56390
3396.000,-68.73600
3397.000,-68.90673
3398.000,-69.07608
3399.000,-69.24407
3400.000,-69.41070
3401.000,-69.57600
3402.000,-69.73996
3403.000,-69.90261
3404.000,-70.06395
3405.000,-70.22399
3406.000,-70.38274
3407.000,-70.54021
3408.000,-70.69642
3409.000,-70.85137
3410.000,-71.00508
3411.000,-71.15755
3412.000,-71.30879
3413.000,-71.45881
3414.000,-71.60763
3415.000,-71.75525
3416.000,-71.90169
3417.000,-72.04694
3418.000,-72.19103
3419.000,-72.33395
3420.000,-72.47573
3421.000,-72.61637
3422.000,-72.75587
3423.000,-72.89426
3424.000,-73.03152
3425.000,-73.16769
3426.000,-73.30276
3427.000,-73.43674
3428.000,-73.56965
3429.000,-73.70148
3430.000,-73.83226
3431.000,-73.96198
3432.000,-74.09066
3433.000,-74.21830
3434.000,-74.34492
3435.000,-74.47052
3436.000,-74.59511
3437.000,-74.71869
3438.000,-74.84128
3439.000,-74.96289
3440.000,-75.08351
3441.000,-75.20317
3442.000,-75.32186
3443.000,-75.43960
3444.000,-75.55639
3445.000,-75.67225
3446.000,-75.78717
3447.000,-75.90116
3448.000,-76.01424
3449.000,-76.12641
3450.000,-76.23767
3451.000,-76.34804
3452.000,-76.45753
3453.000,-76.56613
3454.000,-76.67386
3455.000,-76.78072
3456.000,-76.88672
3457.000,-76.99187
3458.000,-77.09617
3459.000,-77.19963
3460.000,-77.30226
3461.000,-77.40407
3462.000,-77.50506
3463.000,-77.60523
3464.000,-77.70460
3465.000,-77.80317
3466.000,-77.90094
3467.000,-77.99793
3468.000,-78.09414
3469.000,-78.18958
3470.000,-78.28424
3471.000,-78.37815
3472.000,-78.47130
3473.000,-78.56370
3474.000,-78.65536
3475.000,-78.74628
3476.000,-78.83646
3477.000,-78.92593
3478.000,-79.01467
3479.000,-79.10270
3480.000,-79.19002
3481.000,-79.27664
3482.000,-79.36256
3483.000,-79.44779
3484.000,-79.53233
3485.000,-79.61620
3486.000,-79.69939
3487.000,-79.78191
3488.000,-79.86376
3489.000,-79.94496
3490.000,-80.02550
3491.000,-80.10540
3492.000,-80.18465
3493.000,-80.26327
3494.000,-80.34125
3495.000,-80.41861
3496.000,-80.49534
3497.000,-80.57146
3498.000,-80.64696
3499.000,-80.72186
3500.000,-80.79615
3501.000,-80.86985
3502.000,-80.94295
3503.000,-81.01547
3504.000,-81.08740
3505.000,-81.15875
3506.000,-81.22953
3507.000,-81.29974
3508.000,-81.36939
3509.000,38.13921
3510.000,49.63215
3511.000,49.63215
3512.000,49.63215
3513.000,49.63215
3514.000,49.63215
3515.000,49.63215
3516.000,49.63215
3517.000,49.63215
3518.000,49.63215
3519.000,49.63215
3520.000,49.63215
3521.000,49.63215
3522.000,49.63215
3523.000,49.63215
3524.000,49.63215
3525.000,49.63215
3526.000,49.63215
3527.000,49.63215
3528.000,49.63215
3529.000,49.63215
3530.000,49.63215
3531.000,49.63215
3532.000,49.63215
3533.000,49.63215
3534.000,49.63215
3535.000,49.63215
3536.000,49.63215
3537.000,49.63215
3538.000,49.63215
3539.000,49.63215
3540.000,49.63215
3541.000,49.63215
3542.000,49.63215
3543.000,49.63215
3544.000,49.63215
3545.000,49.63215
3546.000,49.63215
3547.000,49.63215
3548.000,49.63215
3549.000,49.63215
3550.000,49.63215
3551.000,49.63215
3552.000,49.63215
3553.000,49.63215
3554.000,49.63215
3555.000,49.63215
3556.000,49.63215
3557.000,49.63215
3558.000,49.63215
3559.000,49.63215
3560.000,49.63215
3561.000,49.63215
3562.000,49.63215
3563.000,49.63215
3564.000,49.63215
3565.000,49.63215
3566.000,49.63215
3567.000,49.63215
3568.000,49.63215
3569.000,49.63215
3570.000,49.63215
3571.000,49.63215
3572.000,49.63215
3573.000,49.63215
3574.000,49.63215
3575.000,49.63215
3576.000,49.63215
3577.000,49.63215
3578.000,49.63215
3579.000,49.63215
3580.000,49.63215
3581.000,49.63215
3582.000,49.63215
3583.000,49.63215
3584.000,49.63215
3585.000,49.63215
3586.000,49.63215
3587.000,49.63215
3588.000,49.63215
3589.000,49.63215
3590.000,49.63215
3591.000,49.63215
3592.000,49.63215
3593.000,49.63215
3594.000,49.63215
3595.000,49.63215
3596.000,49.63215
3597.000,49.63215
3598.000,49.63215
3599.000,49.63215
3600.000,49.63215
3601.000,49.63215
3602.000,49.63215
3603.000,49.63215
3604.000,49.63215
3605.000,49.63215
3606.000,49.63215
3607.000,49.63215
3608.000,49.63215
3609.000,49.63215
3610.000,49.63215
3611.000,49.63215
3612.000,49.63215
3613.000,49.63215
3614.000,49.63215
3615.000,49.63215
3616.000,49.63215
3617.000,49.63215
3618.000,49.63215
3619.000,49.63215
3620.000,49.63215
3621.000,49.63215
3622.000,49.63215
3623.000,49.63215
3624.000,49.63215
3625.000,49.63215
3626.000,49.63215
3627.000,49.63215
3628.000,49.63215
3629.000,49.63215
3630.000,49.63215
3631.000,49.63215
3632.000,49.63215
3633.000,49.63215
3634.000,49.63215
3635.000,49.63215
3636.000,49.63215
3637.000,49.63215
3638.000,49.63215
3639.000,49.63215
3640.000,49.63215
3641.000,49.63215
3642.000,49.63215
3643.000,49.63215
3644.000,49.63215
3645.000,49.63215
3646.000,49.63215
3647.000,49.63215
3648.000,49.63215
3649.000,49.63215
3650.000,49.63215
3651.000,49.63215
3652.000,49.63215
3653.000,49.63215
3654.000,49.63215
3655.000,49.63215
3656.000,49.63215
3657.000,49.63215
3658.000,49.63215
3659.000,49.63215
3660.000,49.63215
3661.000,49.63215
3662.000,49.63215
3663.000,49.40830
3664.000,48.28708
3665.000,47.17487
3666.000,46.07161
3667.000,44.97722
3668.000,43.89164
3669.000,42.81480
3670.000,41.74661
3671.000,40.68703
3672.000,39.63596
3673.000,38.59335
3674.000,37.55913
3675.000,36.53323
3676.000,35.51559
3677.000,34.50613
3678.000,33.50479
3679.000,32.51151
3680.000,31.52622
3681.000,30.54886
3682.000,29.57936
3683.000,28.61766
3684.000,27.66370
3685.000,26.71741
3686.000,25.77874
3687.000,24.84762
3688.000,23.92398
3689.000,23.00778
3690.000,22.09895
3691.000,21.19744
3692.000,20.30317
3693.000,19.41610
3694.000,18.53617
3695.000,17.66332
3696.000,16.79748
3697.000,15.93862
3698.000,15.08666
3699.000,14.24156
3700.000,13.40326
3701.000,12.57170
3702.000,11.74683
3703.000,10.92860
3704.000,10.11695
3705.000,9.31183
3706.000,8.51319
3707.000,7.72098
3708.000,6.93513
3709.000,6.15561
3710.000,5.38237
3711.000,4.61534
3712.000,3.85448
3713.000,3.09975
3714.000,2.35108
3715.000,1.60844
3716.000,0.87178
3717.000,0.14104
3718.000,-0.58382
3719.000,-1.30285
3720.000,-2.01609
3721.000,-2.72360
3722.000,-3.42541
3723.000,-4.12158
3724.000,-4.81214
3725.000,-5.49715
3726.000,-6.17665
3727.000,-6.85068
3728.000,-7.51929
3729.000,-8.18252
3730.000,-8.84042
3731.000,-9.49302
3732.000,-10.14037
3733.000,-10.78251
3734.000,-11.41949
3735.000,-12.05134
3736.000,-12.67811
3737.000,-13.29983
3738.000,-13.91656
3739.000,-14.52832
3740.000,-15.13516
3741.000,-15.73712
3742.000,-16.33423
3743.000,-16.92654
3744.000,-17.51409
3745.000,-18.09691
3746.000,-18.67504
3747.000,-19.24852
3748.000,-19.81738
3749.000,-20.38167
3750.000,-20.94142
3751.000,-21.49666
3752.000,-22.04744
3753.000,-22.59379
3754.000,-23.13574
3755.000,-23.67333
3756.000,-24.20660
3757.000,-24.73557
3758.000,-25.26029
3759.000,-25.78079
3760.000,-26.29710
3761.000,-26.80926
3762.000,-27.31730
3763.000,-27.82125
3764.000,-28.32114
3765.000,-28.81701
3766.000,-29.30890
3767.000,-29.79682
3768.000,-30.28082
3769.000,-30.76093
3770.000,-31.23718
3771.000,-31.70959
3772.000,-32.17820
3773.000,-32.64304
3774.000,-33.10414
3775.000,-33.56154
3776.000,-34.01525
3777.000,-34.46531
3778.000,-34.91175
3779.000,-35.35460
3780.000,-35.79389
3781.000,-36.22964
3782.000,-36.66189
3783.000,-37.09066
3784.000,-37.51598
3785.000,-37.93788
3786.000,-38.35638
3787.000,-38.77152
3788.000,-39.18331
3789.000,-39.59180
3790.000,-39.99699
3791.000,-40.39893
3792.000,-40.79764
3793.000,-41.19313
3794.000,-41.58545
3795.000,-41.97460
3796.000,-42.36063
3797.000,-42.74355
3798.000,-43.12339
3799.000,-43.50018
3800.000,-43.87393
3801.000,-44.24468
3802.000,-44.61244
3803.000,-44.97724
3804.000,-45.33911
3805.000,-45.69807
3806.000,-46.05414
3807.000,-46.40735
3808.000,-46.75771
3809.000,-47.10526
3810.000,-47.45001
3811.000,-47.79198
3812.000,-48.13121
3813.000,-48.46770
3814.000,-48.80149
3815.000,-49.13259
3816.000,-49.46103
3817.000,-49.78683
3818.000,-50.11001
3819.000,-50.43058
3820.000,-50.74858
3821.000,-51.06401
3822.000,-51.37691
3823.000,-51.68730
3824.000,-51.99518
3825.000,-52.30059
3826.000,-52.60354
3827.000,-52.90406
3828.000,-53.20215
3829.000,-53.49785
3830.000,-53.79117
3831.000,-54.08213
3832.000,-54.37075
3833.000,-54.65704
3834.000,-54.94104
3835.000,-55.22275
3836.000,-55.50219
3837.000,-55.77938
3838.000,-56.05434
3839.000,-56.32710
3840.000,-56.59765
3841.000,-56.86603
3842.000,-57.13225
3843.000,-57.39633
3844.000,-57.65829
3845.000,-57.91814
3846.000,-58.17589
3847.000,-58.43157
3848.000,-58.68520
3849.000,-58.93679
3850.000,-59.18635
3851.000,-59.43390
3852.000,-59.67946
3853.000,-59.92305
3854.000,-60.16468
3855.000,-60.40436
3856.000,-60.64211
3857.000,-60.87795
3858.000,-61.11190
3859.000,-61.34396
3860.000,-61.57415
3861.000,-61.80250
3862.000,-62.02900
3863.000,-62.25369
3864.000,-62.47656
3865.000,-62.69764
3866.000,-62.91695
3867.000,-63.13449
3868.000,-63.35028
3869.000,-63.56433
3870.000,-63.77666
3871.000,-63.98729
3872.000,-64.19621
3873.000,-64.40346
3874.000,-64.60904
3875.000,-64.81297
3876.000,-65.01525
3877.000,-65.21591
3878.000,-65.41496
3879.000,-65.61240
3880.000,-65.80825
3881.000,-66.00253
3882.000,-66.19525
3883.000,-66.38641
3884.000,-66.57604
3885.000,-66.76414
3886.000,-66.95073
3887.000,-67.13581
3888.000,-67.31941
3889.000,-67.50153
3890.000,-67.68219
3891.000,-67.86139
3892.000,-68.03915
3893.000,-68.21548
3894.000,-68.39039
3895.000,-68.56390
3896.000,-68.73600
3897.000,-68.90673
3898.000,-69.07608
3899.000,-69.24407
3900.000,-69.41070
3901.000,-69.57600
3902.000,-69.73996
3903.000,-69.90261
3904.000,-70.06395
3905.000,-70.22399
3906.000,-70.38274
3907.000,-70.54021
3908.000,-70.69642
3909.000,-70.85137
3910.000,-71.00508
3911.000,-71.15755
3912.000,-71.30879
3913.000,-71.45881
3914.000,-71.60763
3915.000,-71.75525
3916.000,-71.90169
3917.000,-72.04694
3918.000,-72.19103
3919.000,-72.33395
3920.000,-72.47573
3921.000,-72.61637
3922.000,-72.75587
3923.000,-72.89426
3924.000,-73.03152
3925.000,-73.16769
3926.000,-73.30276
3927.000,-73.43674
3928.000,-73.56965
3929.000,-73.70148
3930.000,-73.83226
3931.000,-73.96198
3932.000,-74.09066
3933.000,-74.21830
3934.000,-74.34492
3935.000,-74.47052
3936.000,-74.59511
3937.000,-74.71869
3938.000,-74.84128
3939.000,-74.96289
3940.000,-75.08351
3941.000,-75.20317
3942.000,-75.32186
3943.000,-75.43960
3944.000,-75.55639
3945.000,-75.67225
3946.000,-75.78717
3947.000,-75.90116
3948.000,-76.01424
3949.000,-76.12641
3950.000,-76.23767
3951.000,-76.34804
3952.000,-76.45753
3953.000,-76.56613
3954.000,-76.67386
3955.000,-76.78072
3956.000,-76.88672
3957.000,-76.99187
3958.000,-77.09617
3959.000,-77.19963
3960.000,-77.30226
3961.000,-77.40407
3962.000,-77.50506
3963.000,-77.60523
3964.000,-77.70460
3965.000,-77.80317
3966.000,-77.90094
3967.000,-77.99793
3968.000,-78.09414
3969.000,-78.18958
3970.000,-78.28424
3971.000,-78.37815
3972.000,-78.47130
3973.000,-78.56370
3974.000,-78.65536
3975.000,-78.74628
3976.000,-78.83646
3977.000,-78.92593
3978.000,-79.01467
3979.000,-79.10270
3980.000,-79.19002
3981.000,-79.27664
3982.000,-79.36256
3983.000,-79.44779
3984.000,-79.53233
3985.000,-79.61620
3986.000,-79.69939
3987.000,-79.78191
3988.000,-79.86376
3989.000,-79.94496
3990.000,-80.02550
3991.000,-80.10540
3992.000,-80.18465
3993.000,-80.26327
3994.000,-80.34125
3995.000,-80.41861
3996.000,-80.49534
3997.000,-80.57146
3998.000,-80.64696
3999.000,-80.72186
4000.000,-80.79615
4001.000,-80.86985
4002.000,-80.94295
4003.000,-81.01547
4004.000,-81.08740
4005.000,-81.15875
4006.000,-81.22953
4007.000,-81.29974
4008.000,-81.36939
4009.000,38.13921
4010.000,49.63215
4011.000,49.63215
4012.000,49.63215
4013.000,49.63215
4014.000,49.63215
4015.000,49.63215
4016.000,49.63215
4017.000,49.63215
4018.000,49.63215
4019.000,49.63215
4020.000,49.63215
4021.000,49.63215
4022.000,49.63215
4023.000,49.63215
4024.000,49.63215
4025.000,49.63215
4026.000,49.63215
4027.000,49.63215
4028.000,49.63215
4029.000,49.63215
4030.000,49.63215
4031.000,49.63215
4032.000,49.63215
4033.000,49.63215
4034.000,49.63215
4035.000,49.63215
4036.000,49.63215
4037.000,49.63215
4038.000,49.63215
4039.000,49.63215
4040.000,49.63215
4041.000,49.63215
4042.000,49.63215
4043.000,49.63215
4044.000,49.63215
4045.000,49.63215
4046.000,49.63215
4047.000,49.63215
4048.000,49.63215
4049.000,49.63215
4050.000,49.63215
4051.000,49.63215
4052.000,49.63215
4053.000,49.63215
4054.000,49.63215
4055.000,49.63215
4056.000,49.63215
4057.000,49.63215
4058.000,49.63215
4059.000,49.63215
