time_ms,vm_mV
17722.000,-91.04877
17723.000,-91.04877
17724.000,-91.04878
17725.000,-91.04878
17726.000,-91.04879
17727.000,-91.04879
17728.000,-91.04880
17729.000,-91.04881
17730.000,-91.04881
17731.000,-91.04882
17732.000,-91.04882
17733.000,-91.04883
17734.000,-91.04883
17735.000,-91.04884
17736.000,-91.04884
17737.000,-91.04885
17738.000,-91.04885
17739.000,-91.04886
17740.000,-91.04886
17741.000,-91.04887
17742.000,-91.04887
17743.000,-91.04888
17744.000,-91.04888
17745.000,-91.04889
17746.000,-91.04889
17747.000,-91.04889
17748.000,-91.04890
17749.000,-91.04890
17750.000,-91.04891
17751.000,-91.04891
17752.000,-91.04892
17753.000,-91.04892
17754.000,-91.04893
17755.000,-91.04893
17756.000,-91.04893
17757.000,-91.04894
17758.000,-91.04894
17759.000,-91.04895
17760.000,-91.04895
17761.000,-91.04896
17762.000,-91.04896
17763.000,-91.04896
17764.000,-91.04897
17765.000,-91.04897
17766.000,-91.04898
17767.000,-91.04898
17768.000,-91.04898
17769.000,-91.04899
17770.000,-91.04899
17771.000,-91.04900
17772.000,-91.04900
17773.000,-91.04900
17774.000,-91.04901
17775.000,-91.04901
17776.000,-91.04901
17777.000,-91.04902
17778.000,-91.04902
17779.000,-91.04903
17780.000,-91.04903
17781.000,-91.04903
17782.000,-91.04904
17783.000,-91.04904
17784.000,-91.04904
17785.000,-91.04905
17786.000,-91.04905
17787.000,-91.04905
17788.000,-91.04906
17789.000,-91.04906
17790.000,-91.04906
17791.000,-91.04907
17792.000,-91.04907
17793.000,-91.04907
17794.000,-91.04908
17795.000,-91.04908
17796.000,-91.04908
17797.000,-91.04909
17798.000,-91.04909
17799.000,-91.04909
17800.000,-91.04910
17801.000,-91.04910
17802.000,-91.04910
17803.000,-91.04910
17804.000,-91.04911
17805.000,-91.04911
17806.000,-91.04911
17807.000,-91.04912
17808.000,-91.04912
17809.000,-91.04912
17810.000,-91.04912
17811.000,-91.04913
17812.000,-91.04913
17813.000,-91.04913
17814.000,-91.04914
17815.000,-91.04914
17816.000,-91.04914
17817.000,-91.04914
17818.000,-91.04915
17819.000,-91.04915
17820.000,-91.04915
17821.000,-91.04915
17822.000,-91.04916
17823.000,-91.04916
17824.000,-91.04916
17825.000,-91.04916
17826.000,-91.04917
17827.000,-91.04917
17828.000,-91.04917
17829.000,-91.04917
17830.000,-91.04918
17831.000,-91.04918
17832.000,-91.04918
17833.000,-91.04918
17834.000,-91.04919
17835.000,-91.04919
17836.000,-91.04919
17837.000,-91.04919
17838.000,-91.04920
17839.000,-91.04920
17840.000,-91.04920
17841.000,-91.04920
17842.000,-91.04920
17843.000,-91.04921
17844.000,-91.04921
17845.000,-91.04921
17846.000,-91.04921
17847.000,-91.04921
17848.000,-91.04922
17849.000,-91.04922
17850.000,-91.04922
17851.000,-91.04922
17852.000,-91.04923
17853.000,-91.04923
17854.000,-91.04923
17855.000,-91.04923
17856.000,-91.04923
17857.000,-91.04924
17858.000,-91.04924
17859.000,-91.04924
17860.000,-91.04924
17861.000,-91.04924
17862.000,-91.04924
17863.000,-91.04925
17864.000,-91.04925
17865.000,-91.04925
17866.000,-91.04925
17867.000,-91.04925
17868.000,-91.04926
17869.000,-91.04926
17870.000,-91.04926
17871.000,-91.04926
17872.000,-91.04926
17873.000,-91.04926
17874.000,-91.04927
17875.000,-91.04927
17876.000,-91.04927
17877.000,-91.04927
17878.000,-91.04927
17879.000,-91.04927
17880.000,-91.04928
17881.000,-91.04928
17882.000,-91.04928
17883.000,-91.04928
17884.000,-91.04928
17885.000,-91.04928
17886.000,-91.04929
17887.000,-91.04929
17888.000,-91.04929
17889.000,-91.04929
17890.000,-91.04929
17891.000,-91.04929
17892.000,-91.04929
17893.000,-91.04930
17894.000,-91.04930
17895.000,-91.04930
17896.000,-91.04930
17897.000,-91.04930
17898.000,-91.04930
17899.000,-91.04931
17900.000,-91.04931
17901.000,-91.04931
17902.000,-91.04931
17903.000,-91.04931
17904.000,-91.04931
17905.000,-91.04931
17906.000,-91.04931
17907.000,-91.04932
17908.000,-91.04932
17909.000,-91.04932
17910.000,-91.04932
17911.000,-91.04932
17912.000,-91.04932
17913.000,-91.04932
17914.000,-91.04932
17915.000,-91.04933
17916.000,-91.04933
17917.000,-91.04933
17918.000,-91.04933
17919.000,-91.04933
17920.000,-91.04933
17921.000,-91.04933
17922.000,-91.04933
17923.000,-91.04934
17924.000,-91.04934
17925.000,-91.04934
17926.000,-91.04934
17927.000,-91.04934
17928.000,-91.04934
17929.000,-91.04934
17930.000,-91.04934
17931.000,-91.04934
17932.000,-91.04935
17933.000,-91.04935
17934.000,-91.04935
17935.000,-91.04935
17936.000,-91.04935
17937.000,-91.04935
17938.000,-91.04935
17939.000,-91.04935
17940.000,-91.04935
17941.000,-91.04936
17942.000,-91.04936
17943.000,-91.04936
17944.000,-91.04936
17945.000,-91.04936
17946.000,-91.04936
17947.000,-91.04936
17948.000,-91.04936
17949.000,-91.04936
17950.000,-91.04936
17951.000,-91.04937
17952.000,-91.04937
17953.000,-91.04937
17954.000,-91.04937
17955.000,-91.04937
17956.000,-91.04937
17957.000,-91.04937
17958.000,-91.04937
17959.000,-91.04937
17960.000,-91.04937
17961.000,-91.04937
17962.000,-91.04937
17963.000,-91.04938
17964.000,-91.04938
17965.000,-91.04938
17966.000,-91.04938
17967.000,-91.04938
17968.000,-91.04938
17969.000,-91.04938
17970.000,-91.04938
17971.000,-91.04938
17972.000,-91.04938
17973.000,-91.04938
17974.000,-91.04938
17975.000,-91.04939
17976.000,-91.04939
17977.000,-91.04939
17978.000,-91.04939
17979.000,-91.04939
17980.000,-91.04939
17981.000,-91.04939
17982.000,-91.04939
17983.000,-91.04939
17984.000,-91.04939
17985.000,-91.04939
17986.000,-91.04939
17987.000,-91.04939
17988.000,-91.04940
17989.000,-91.04940
17990.000,-91.04940
17991.000,-91.04940
17992.000,-91.04940
17993.000,-91.04940
17994.000,-91.04940
17995.000,-91.04940
17996.000,-91.04940
17997.000,-91.04940
17998.000,-91.04940
17999.000,-91.04940
18000.000,-91.04940
18001.000,-91.04940
18002.000,-91.04940
18003.000,-91.04941
18004.000,-91.04941
18005.000,-91.04941
18006.000,-91.04941
18007.000,-91.04941
18008.000,-91.04941
18009.000,28.57847
18010.000,48.57840
18011.000,48.57840
18012.000,48.57840
18013.000,48.57840
18014.000,48.57840
18015.000,48.57840
18016.000,48.57840
18017.000,48.57840
18018.000,48.57840
18019.000,48.57840
18020.000,48.57840
18021.000,48.57840
18022.000,48.57840
18023.000,48.57840
18024.000,48.57840
18025.000,48.57840
18026.000,48.57840
18027.000,48.57840
18028.000,48.57840
18029.000,48.57840
18030.000,48.57840
18031.000,48.57840
18032.000,48.57840
18033.000,48.57840
18034.000,48.57840
18035.000,48.57840
18036.000,48.57840
18037.000,48.57840
18038.000,48.57840
18039.000,48.57840
18040.000,48.57840
18041.000,48.57840
18042.000,48.57840
18043.000,48.57840
18044.000,48.57840
18045.000,48.57840
18046.000,48.57840
18047.000,48.57840
18048.000,48.57840
18049.000,48.57840
18050.000,48.57840
18051.000,48.57840
18052.000,48.57840
18053.000,48.57840
18054.000,48.57840
18055.000,48.57840
18056.000,48.57840
18057.000,48.57840
18058.000,48.57840
18059.000,48.57840
18060.000,48.57840
18061.000,48.57840
18062.000,48.57840
18063.000,48.57840
18064.000,48.57840
18065.000,48.57840
18066.000,48.57840
18067.000,48.57840
18068.000,48.57840
18069.000,48.57840
18070.000,48.57840
18071.000,48.57840
18072.000,48.57840
18073.000,48.57840
18074.000,48.57840
18075.000,48.57840
18076.000,48.57840
18077.000,48.57840
18078.000,48.57840
18079.000,48.57840
18080.000,48.57840
18081.000,48.57840
18082.000,48.57840
18083.000,48.57840
18084.000,48.57840
18085.000,48.57840
18086.000,48.57840
18087.000,48.57840
18088.000,48.57840
18089.000,48.57840
18090.000,48.57840
18091.000,48.57840
18092.000,48.57840
18093.000,48.57840
18094.000,48.57840
18095.000,48.57840
18096.000,48.57840
18097.000,48.57840
18098.000,48.57840
18099.000,48.57840
18100.000,48.57840
18101.000,48.57840
18102.000,48.57840
18103.000,48.57840
18104.000,48.57840
18105.000,48.57840
18106.000,48.57840
18107.000,48.57840
18108.000,48.57840
18109.000,48.57840
18110.000,48.57840
18111.000,48.57840
18112.000,48.57840
18113.000,48.57840
18114.000,48.57840
18115.000,48.57840
18116.000,48.57840
18117.000,48.57840
18118.000,48.57840
18119.000,48.57840
18120.000,48.57840
18121.000,48.57840
18122.000,48.57840
18123.000,48.57840
18124.000,48.57840
18125.000,48.57840
18126.000,48.57840
18127.000,48.57840
18128.000,48.57840
18129.000,48.57840
18130.000,48.57840
18131.000,48.57840
18132.000,48.57840
18133.000,48.57840
18134.000,48.57840
18135.000,48.57840
18136.000,48.57840
18137.000,48.57840
18138.000,48.57840
18139.000,48.57840
18140.000,48.57840
18141.000,48.57840
18142.000,48.57840
18143.000,48.57840
18144.000,48.57840
18145.000,48.57840
18146.000,48.57840
18147.000,48.57840
18148.000,48.57840
18149.000,48.57840
18150.000,48.57840
18151.000,48.57840
18152.000,48.57840
18153.000,48.57840
18154.000,48.57840
18155.000,48.57840
18156.000,48.57840
18157.000,48.57840
18158.000,48.57840
18159.000,48.57840
18160.000,48.57840
18161.000,48.57840
18162.000,48.57840
18163.000,48.57840
18164.000,48.57840
18165.000,48.57840
18166.000,48.08443
18167.000,46.99997
18168.000,45.92396
18169.000,44.85634
18170.000,43.79704
18171.000,42.74600
18172.000,41.70315
18173.000,40.66843
18174.000,39.64177
18175.000,38.62312
18176.000,37.61240
18177.000,36.60957
18178.000,35.61455
18179.000,34.62728
18180.000,33.64771
18181.000,32.67578
18182.000,31.71142
18183.000,30.75458
18184.000,29.80520
18185.000,28.86321
18186.000,27.92857
18187.000,27.00121
18188.000,26.08108
18189.000,25.16813
18190.000,24.26228
18191.000,23.36350
18192.000,22.47173
18193.000,21.58690
18194.000,20.70897
18195.000,19.83789
18196.000,18.97359
18197.000,18.11604
18198.000,17.26516
18199.000,16.42092
18200.000,15.58326
18201.000,14.75212
18202.000,13.92747
18203.000,13.10924
18204.000,12.29739
18205.000,11.49187
18206.000,10.69262
18207.000,9.89961
18208.000,9.11278
18209.000,8.33208
18210.000,7.55746
18211.000,6.78888
18212.000,6.02630
18213.000,5.26965
18214.000,4.51891
18215.000,3.77401
18216.000,3.03492
18217.000,2.30160
18218.000,1.57399
18219.000,0.85205
18220.000,0.13573
18221.000,-0.57500
18222.000,-1.28019
18223.000,-1.97988
18224.000,-2.67412
18225.000,-3.36295
18226.000,-4.04641
18227.000,-4.72454
18228.000,-5.39739
18229.000,-6.06499
18230.000,-6.72739
18231.000,-7.38463
18232.000,-8.03674
18233.000,-8.68377
18234.000,-9.32576
18235.000,-9.96275
18236.000,-10.59476
18237.000,-11.22186
18238.000,-11.84406
18239.000,-12.46142
18240.000,-13.07396
18241.000,-13.68173
18242.000,-14.28476
18243.000,-14.88309
18244.000,-15.47676
18245.000,-16.06580
18246.000,-16.65025
18247.000,-17.23014
18248.000,-17.80552
18249.000,-18.37641
18250.000,-18.94285
18251.000,-19.50487
18252.000,-20.06252
18253.000,-20.61581
18254.000,-21.16480
18255.000,-21.70951
18256.000,-22.24997
18257.000,-22.78621
18258.000,-23.31828
18259.000,-23.84620
18260.000,-24.37001
18261.000,-24.88973
18262.000,-25.40541
18263.000,-25.91706
18264.000,-26.42472
18265.000,-26.92843
18266.000,-27.42821
18267.000,-27.92410
18268.000,-28.41612
18269.000,-28.90431
18270.000,-29.38869
18271.000,-29.86930
18272.000,-30.34616
18273.000,-30.81930
18274.000,-31.28876
18275.000,-31.75455
18276.000,-32.21672
18277.000,-32.67528
18278.000,-33.13027
18279.000,-33.58171
18280.000,-34.02964
18281.000,-34.47407
18282.000,-34.91504
18283.000,-35.35257
18284.000,-35.78669
18285.000,-36.21743
18286.000,-36.64481
18287.000,-37.06886
18288.000,-37.48961
18289.000,-37.90707
18290.000,-38.32128
18291.000,-38.73226
18292.000,-39.14004
18293.000,-39.54464
18294.000,-39.94609
18295.000,-40.34441
18296.000,-40.73962
18297.000,-41.13175
18298.000,-41.52083
18299.000,-41.90687
18300.000,-42.28991
18301.000,-42.66996
18302.000,-43.04705
18303.000,-43.42119
18304.000,-43.79243
18305.000,-44.16076
18306.000,-44.52623
18307.000,-44.88885
18308.000,-45.24864
18309.000,-45.60563
18310.000,-45.95984
18311.000,-46.31128
18312.000,-46.65999
18313.000,-47.00597
18314.000,-47.34927
18315.000,-47.68988
18316.000,-48.02784
18317.000,-48.36317
18318.000,-48.69588
18319.000,-49.02600
18320.000,-49.35354
18321.000,-49.67854
18322.000,-50.00100
18323.000,-50.32094
18324.000,-50.63840
18325.000,-50.95337
18326.000,-51.26590
18327.000,-51.57598
18328.000,-51.88366
18329.000,-52.18893
18330.000,-52.49182
18331.000,-52.79235
18332.000,-53.09054
18333.000,-53.38641
18334.000,-53.67997
18335.000,-53.97124
18336.000,-54.26024
18337.000,-54.54699
18338.000,-54.83150
18339.000,-55.11380
18340.000,-55.39389
18341.000,-55.67181
18342.000,-55.94755
18343.000,-56.22115
18344.000,-56.49261
18345.000,-56.76196
18346.000,-57.02921
18347.000,-57.29438
18348.000,-57.55748
18349.000,-57.81852
18350.000,-58.07754
18351.000,-58.33453
18352.000,-58.58953
18353.000,-58.84253
18354.000,-59.09356
18355.000,-59.34264
18356.000,-59.58977
18357.000,-59.83498
18358.000,-60.07828
18359.000,-60.31968
18360.000,-60.55920
18361.000,-60.79685
18362.000,-61.03265
18363.000,-61.26661
18364.000,-61.49875
18365.000,-61.72908
18366.000,-61.95761
18367.000,-62.18436
18368.000,-62.40935
18369.000,-62.63258
18370.000,-62.85407
18371.000,-63.07384
18372.000,-63.29189
18373.000,-63.50824
18374.000,-63.72291
18375.000,-63.93590
18376.000,-64.14723
18377.000,-64.35692
18378.000,-64.56497
18379.000,-64.77140
18380.000,-64.97622
18381.000,-65.17945
18382.000,-65.38109
18383.000,-65.58115
18384.000,-65.77966
18385.000,-65.97663
18386.000,-66.17205
18387.000,-66.36596
18388.000,-66.55835
18389.000,-66.74924
18390.000,-66.93865
18391.000,-67.12657
18392.000,-67.31304
18393.000,-67.49805
18394.000,-67.68162
18395.000,-67.86375
18396.000,-68.04447
18397.000,-68.22378
18398.000,-68.40169
18399.000,-68.57822
18400.000,-68.75337
18401.000,-68.92715
18402.000,-69.09958
18403.000,-69.27067
18404.000,-69.44042
18405.000,-69.60885
18406.000,-69.77596
18407.000,-69.94178
18408.000,-70.10630
18409.000,-70.26953
18410.000,-70.43150
18411.000,-70.59220
18412.000,-70.75166
18413.000,-70.90986
18414.000,-71.06684
18415.000,-71.22259
18416.000,-71.37713
18417.000,-71.53046
18418.000,-71.68260
18419.000,-71.83355
18420.000,-71.98333
18421.000,-72.13194
18422.000,-72.27939
18423.000,-72.42569
18424.000,-72.57085
18425.000,-72.71488
18426.000,-72.85778
18427.000,-72.99958
18428.000,-73.14026
18429.000,-73.27986
18430.000,-73.41836
18431.000,-73.55578
18432.000,-73.69213
18433.000,-73.82742
18434.000,-73.96166
18435.000,-74.09485
18436.000,-74.22700
18437.000,-74.35812
18438.000,-74.48822
18439.000,-74.61730
18440.000,-74.74538
18441.000,-74.87246
18442.000,-74.99855
18443.000,-75.12365
18444.000,-75.24779
18445.000,-75.37095
18446.000,-75.49315
18447.000,-75.61441
18448.000,-75.73471
18449.000,-75.85408
18450.000,-75.97252
18451.000,-76.09003
18452.000,-76.20663
18453.000,-76.32232
18454.000,-76.43711
18455.000,-76.55101
18456.000,-76.66401
18457.000,-76.77614
18458.000,-76.88739
18459.000,-76.99778
18460.000,-77.10730
18461.000,-77.21597
18462.000,-77.32379
18463.000,-77.43078
18464.000,-77.53692
18465.000,-77.64225
18466.000,-77.74675
18467.000,-77.85043
18468.000,-77.95331
18469.000,-78.05539
18470.000,-78.15667
18471.000,-78.25716
18472.000,-78.35687
18473.000,-78.45580
18474.000,-78.55396
18475.000,-78.65135
18476.000,-78.74799
18477.000,-78.84387
18478.000,-78.93901
18479.000,-79.03340
18480.000,-79.12706
18481.000,-79.21998
18482.000,-79.31219
18483.000,-79.40367
18484.000,-79.49444
18485.000,-79.58451
18486.000,-79.67387
18487.000,-79.76254
18488.000,-79.85051
18489.000,-79.93780
18490.000,-80.02441
18491.000,-80.11034
18492.000,-80.19560
18493.000,-80.28020
18494.000,-80.36414
18495.000,-80.44743
18496.000,-80.53006
18497.000,-80.61206
18498.000,-80.69341
18499.000,-80.77413
18500.000,-80.85422
18501.000,-80.93368
18502.000,-81.01253
18503.000,-81.09076
18504.000,-81.16838
18505.000,-81.24540
18506.000,-81.32182
18507.000,-81.39764
18508.000,-81.47287
18509.000,-81.54751
18510.000,-81.62157
18511.000,-81.69506
18512.000,-81.76797
18513.000,-81.84031
18514.000,-81.91209
18515.000,-81.98331
18516.000,-82.05398
18517.000,-82.12409
18518.000,-82.19366
18519.000,-82.26268
18520.000,-82.33117
18521.000,-82.39913
18522.000,-82.46655
18523.000,-82.53345
18524.000,-82.59982
18525.000,-82.66568
18526.000,-82.73103
18527.000,-82.79587
18528.000,-82.86020
18529.000,-82.92403
18530.000,-82.98736
18531.000,-83.05020
18532.000,-83.11255
18533.000,-83.17441
18534.000,-83.23579
18535.000,-83.29670
18536.000,-83.35713
18537.000,-83.41708
18538.000,-83.47657
18539.000,-83.53560
18540.000,-83.59416
18541.000,-83.65227
18542.000,-83.70993
18543.000,-83.76714
18544.000,-83.82390
18545.000,-83.88022
18546.000,-83.93610
18547.000,-83.99154
18548.000,-84.04655
18549.000,-84.10114
18550.000,-84.15529
18551.000,-84.20903
18552.000,-84.26235
18553.000,-84.31525
18554.000,-84.36774
18555.000,-84.41982
18556.000,-84.47149
18557.000,-84.52276
18558.000,-84.57363
18559.000,-84.62411
18560.000,-84.67419
18561.000,-84.72388
18562.000,-84.77319
18563.000,-84.82211
18564.000,-84.87064
18565.000,-84.91880
18566.000,-84.96659
18567.000,-85.01400
18568.000,-85.06104
18569.000,-85.10772
18570.000,-85.15403
18571.000,-85.19998
18572.000,-85.24558
18573.000,-85.29081
18574.000,-85.33570
18575.000,-85.38023
18576.000,-85.42442
18577.000,-85.46827
18578.000,-85.51177
18579.000,-85.55493
18580.000,-85.59776
18581.000,-85.64025
18582.000,-85.68241
18583.000,-85.72425
18584.000,-85.76575
18585.000,-85.80694
18586.000,-85.84780
18587.000,-85.88834
18588.000,-85.92857
18589.000,-85.96848
18590.000,-86.00809
18591.000,-86.04738
18592.000,-86.08637
18593.000,-86.12505
18594.000,-86.16344
18595.000,-86.20152
18596.000,-86.23931
18597.000,-86.27680
18598.000,-86.31400
18599.000,-86.35091
18600.000,-86.38753
18601.000,-86.42387
18602.000,-86.45992
18603.000,-86.49569
18604.000,-86.53119
18605.000,-86.56641
18606.000,-86.60135
18607.000,-86.63602
18608.000,-86.67042
18609.000,-86.70455
18610.000,-86.73842
18611.000,-86.77202
18612.000,-86.80536
18613.000,-86.83844
18614.000,-86.87126
18615.000,-86.90383
18616.000,-86.93614
18617.000,-86.96820
18618.000,-87.00001
18619.000,-87.03158
18620.000,-87.06289
18621.000,-87.09397
18622.000,-87.12480
18623.000,-87.15539
18624.000,-87.18574
18625.000,-87.21585
18626.000,-87.24573
18627.000,-87.27538
18628.000,-87.30480
18629.000,-87.33399
18630.000,-87.36295
18631.000,-87.39168
18632.000,-87.42019
18633.000,-87.44848
18634.000,-87.47655
18635.000,-87.50440
18636.000,-87.53203
18637.000,-87.55944
18638.000,-87.58665
18639.000,-87.61364
18640.000,-87.64042
18641.000,-87.66699
18642.000,-87.69335
18643.000,-87.71951
18644.000,-87.74547
18645.000,-87.77122
18646.000,-87.79677
18647.000,-87.82212
18648.000,-87.84728
18649.000,-87.87224
18650.000,-87.89700
18651.000,-87.92157
18652.000,-87.94595
18653.000,-87.97014
18654.000,-87.99415
18655.000,-88.01796
18656.000,-88.04159
18657.000,-88.06503
18658.000,-88.08830
18659.000,-88.11138
18660.000,-88.13428
18661.000,-88.15700
18662.000,-88.17954
18663.000,-88.20191
18664.000,-88.22411
18665.000,-88.24613
18666.000,-88.26798
18667.000,-88.28966
18668.000,-88.31117
18669.000,-88.33251
18670.000,-88.35369
18671.000,-88.37470
18672.000,-88.39555
18673.000,-88.41624
18674.000,-88.43676
18675.000,-88.45713
18676.000,-88.47733
18677.000,-88.49738
18678.000,-88.51727
18679.000,-88.53701
18680.000,-88.55659
18681.000,-88.57602
18682.000,-88.59530
18683.000,-88.61443
18684.000,-88.63341
18685.000,-88.65224
18686.000,-88.67093
18687.000,-88.68947
18688.000,-88.70786
18689.000,-88.72611
18690.000,-88.74422
18691.000,-88.76219
18692.000,-88.78002
18693.000,-88.79771
18694.000,-88.81526
18695.000,-88.83267
18696.000,-88.84995
18697.000,-88.86710
18698.000,-88.88411
18699.000,-88.90098
18700.000,-88.91773
18701.000,-88.93435
18702.000,-88.95083
18703.000,-88.96719
18704.000,-88.98342
18705.000,-88.99952
18706.000,-89.01550
18707.000,-89.03135
18708.000,-89.04708
18709.000,-89.06269
18710.000,-89.07818
18711.000,-89.09354
18712.000,-89.10879
18713.000,-89.12391
18714.000,-89.13892
18715.000,-89.15381
18716.000,-89.16859
18717.000,-89.18325
18718.000,-89.19780
18719.000,-89.21223
18720.000,-89.22655
18721.000,-89.24076
18722.000,-89.25486
18723.000,-89.26884
18724.000,-89.28272
18725.000,-89.29649
18726.000,-89.31016
18727.000,-89.32371
18728.000,-89.33717
18729.000,-89.35051
18730.000,-89.36375
18731.000,-89.37689
18732.000,-89.38993
18733.000,-89.40287
18734.000,-89.41570
18735.000,-89.42843
18736.000,-89.44107
18737.000,-89.45361
18738.000,-89.46604
18739.000,-89.47839
18740.000,-89.49063
18741.000,-89.50278
18742.000,-89.51484
18743.000,-89.52680
18744.000,-89.53867
18745.000,-89.55044
18746.000,-89.56213
18747.000,-89.57372
18748.000,-89.58522
18749.000,-89.59664
18750.000,-89.60796
18751.000,-89.61920
18752.000,-89.63034
18753.000,-89.64141
18754.000,-89.65238
18755.000,-89.66327
18756.000,-89.67407
18757.000,-89.68480
18758.000,-89.69543
18759.000,-89.70599
18760.000,-89.71646
18761.000,-89.72685
18762.000,-89.73716
18763.000,-89.74739
18764.000,-89.75753
18765.000,-89.76760
18766.000,-89.77760
18767.000,-89.78751
18768.000,-89.79735
18769.000,-89.80711
18770.000,-89.81679
18771.000,-89.82640
18772.000,-89.83593
18773.000,-89.84539
18774.000,-89.85477
18775.000,-89.86409
18776.000,-89.87333
18777.000,-89.88249
18778.000,-89.89159
18779.000,-89.90061
18780.000,-89.90957
18781.000,-89.91845
18782.000,-89.92727
18783.000,-89.93602
18784.000,-89.94470
18785.000,-89.95331
18786.000,-89.96185
18787.000,-89.97033
18788.000,-89.97874
18789.000,-89.98708
18790.000,-89.99537
18791.000,-90.00358
18792.000,-90.01173
18793.000,-90.01982
18794.000,-90.02785
18795.000,-90.03581
18796.000,-90.04371
18797.000,-90.05155
18798.000,-90.05933
18799.000,-90.06705
18800.000,-90.07470
18801.000,-90.08230
18802.000,-90.08984
18803.000,-90.09732
18804.000,-90.10474
18805.000,-90.11211
18806.000,-90.11941
18807.000,-90.12666
18808.000,-90.13385
18809.000,-90.14099
18810.000,-90.14807
18811.000,-90.15510
18812.000,-90.16207
18813.000,-90.16899
18814.000,-90.17585
18815.000,-90.18266
18816.000,-90.18941
18817.000,-90.19612
18818.000,-90.20277
18819.000,-90.20937
18820.000,-90.21592
18821.000,-90.22241
18822.000,-90.22886
18823.000,-90.23526
18824.000,-90.24160
18825.000,-90.24790
18826.000,-90.25415
18827.000,-90.26035
18828.000,-90.26650
18829.000,-90.27260
18830.000,-90.27866
18831.000,-90.28466
18832.000,-90.29063
18833.000,-90.29654
18834.000,-90.30241
18835.000,-90.30823
18836.000,-90.31401
18837.000,-90.31974
18838.000,-90.32543
18839.000,-90.33107
18840.000,-90.33667
18841.000,-90.34223
18842.000,-90.34774
18843.000,-90.35321
18844.000,-90.35864
18845.000,-90.36402
18846.000,-90.36937
18847.000,-90.37467
18848.000,-90.37993
18849.000,-90.38515
18850.000,-90.39032
18851.000,-90.39546
18852.000,-90.40056
18853.000,-90.40562
18854.000,-90.41064
18855.000,-90.41562
18856.000,-90.42056
18857.000,-90.42546
18858.000,-90.43032
18859.000,-90.43515
18860.000,-90.43994
18861.000,-90.44469
18862.000,-90.44940
18863.000,-90.45408
18864.000,-90.45872
18865.000,-90.46332
18866.000,-90.46789
18867.000,-90.47243
18868.000,-90.47692
18869.000,-90.48139
18870.000,-90.48581
18871.000,-90.49021
18872.000,-90.49457
18873.000,-90.49889
18874.000,-90.50318
18875.000,-90.50744
18876.000,-90.51167
18877.000,-90.51586
18878.000,-90.52002
18879.000,-90.52414
18880.000,-90.52824
18881.000,-90.53230
18882.000,-90.53633
18883.000,-90.54033
18884.000,-90.54430
18885.000,-90.54824
18886.000,-90.55215
18887.000,-90.55602
18888.000,-90.55987
18889.000,-90.56368
18890.000,-90.56747
18891.000,-90.57123
18892.000,-90.57496
18893.000,-90.57865
18894.000,-90.58232
18895.000,-90.58597
18896.000,-90.58958
18897.000,-90.59316
18898.000,-90.59672
18899.000,-90.60025
18900.000,-90.60375
18901.000,-90.60722
18902.000,-90.61067
18903.000,-90.61409
18904.000,-90.61749
18905.000,-90.62085
18906.000,-90.62419
18907.000,-90.62751
18908.000,-90.63080
18909.000,-90.63406
18910.000,-90.63730
18911.000,-90.64051
18912.000,-90.64370
18913.000,-90.64686
18914.000,-90.65000
18915.000,-90.65311
18916.000,-90.65620
18917.000,-90.65927
18918.000,-90.66231
18919.000,-90.66533
18920.000,-90.66832
18921.000,-90.67129
18922.000,-90.67424
18923.000,-90.67717
18924.000,-90.68007
18925.000,-90.68295
18926.000,-90.68580
18927.000,-90.68864
18928.000,-90.69145
18929.000,-90.69424
18930.000,-90.69701
18931.000,-90.69976
18932.000,-90.70248
18933.000,-90.70519
18934.000,-90.70787
18935.000,-90.71053
18936.000,-90.71318
18937.000,-90.71580
18938.000,-90.71840
18939.000,-90.72098
18940.000,-90.72354
18941.000,-90.72608
18942.000,-90.72860
18943.000,-90.73110
18944.000,-90.73358
18945.000,-90.73605
18946.000,-90.73849
18947.000,-90.74091
18948.000,-90.74332
18949.000,-90.74570
18950.000,-90.74807
18951.000,-90.75042
18952.000,-90.75275
18953.000,-90.75507
18954.000,-90.75736
18955.000,-90.75964
18956.000,-90.76190
18957.000,-90.76414
18958.000,-90.76636
18959.000,-90.76857
18960.000,-90.77076
18961.000,-90.77293
18962.000,-90.77509
18963.000,-90.77723
18964.000,-90.77935
18965.000,-90.78145
18966.000,-90.78354
18967.000,-90.78561
18968.000,-90.78767
18969.000,-90.78971
18970.000,-90.79174
18971.000,-90.79375
18972.000,-90.79574
18973.000,-90.79772
18974.000,-90.79968
18975.000,-90.80163
18976.000,-90.80356
18977.000,-90.80548
18978.000,-90.80738
18979.000,-90.80926
18980.000,-90.81114
18981.000,-90.81299
18982.000,-90.81484
18983.000,-90.81667
18984.000,-90.81848
18985.000,-90.82028
18986.000,-90.82207
18987.000,-90.82384
18988.000,-90.82560
18989.000,-90.82734
18990.000,-90.82908
18991.000,-90.83079
18992.000,-90.83250
18993.000,-90.83419
18994.000,-90.83587
18995.000,-90.83753
18996.000,-90.83918
18997.000,-90.84082
18998.000,-90.84245
18999.000,-90.84406
19000.000,-90.84567
19001.000,-90.84725
19002.000,-90.84883
19003.000,-90.85039
19004.000,-90.85195
19005.000,-90.85349
19006.000,-90.85501
19007.000,-90.85653
19008.000,-90.85803
19009.000,-90.85953
19010.000,-90.86101
19011.000,-90.86248
19012.000,-90.86393
