time_ms,vm_mV
6280.000,-13.61570
6281.000,-14.12895
6282.000,-14.63865
6283.000,-15.14483
6284.000,-15.64750
6285.000,-16.14669
6286.000,-16.64244
6287.000,-17.13475
6288.000,-17.62366
6289.000,-18.10918
6290.000,-18.59135
6291.000,-19.07018
6292.000,-19.54570
6293.000,-20.01792
6294.000,-20.48689
6295.000,-20.95261
6296.000,-21.41510
6297.000,-21.87440
6298.000,-22.33052
6299.000,-22.78348
6300.000,-23.23332
6301.000,-23.68004
6302.000,-24.12367
6303.000,-24.56423
6304.000,-25.00174
6305.000,-25.43623
6306.000,-25.86771
6307.000,-26.29620
6308.000,-26.72174
6309.000,-27.14433
6310.000,-27.56399
6311.000,-27.98075
6312.000,-28.39463
6313.000,-28.80565
6314.000,-29.21382
6315.000,-29.61917
6316.000,-30.02172
6317.000,-30.42148
6318.000,-30.81848
6319.000,-31.21272
6320.000,-31.60425
6321.000,-31.99306
6322.000,-32.37919
6323.000,-32.76264
6324.000,-33.14344
6325.000,-33.52161
6326.000,-33.89716
6327.000,-34.27011
6328.000,-34.64048
6329.000,-35.00829
6330.000,-35.37356
6331.000,-35.73630
6332.000,-36.09653
6333.000,-36.45427
6334.000,-36.80953
6335.000,-37.16234
6336.000,-37.51270
6337.000,-37.86065
6338.000,-38.20618
6339.000,-38.54933
6340.000,-38.89010
6341.000,-39.22851
6342.000,-39.56458
6343.000,-39.89833
6344.000,-40.22977
6345.000,-40.55892
6346.000,-40.88579
6347.000,-41.21040
6348.000,-41.53276
6349.000,-41.85289
6350.000,-42.17081
6351.000,-42.48653
6352.000,-42.80007
6353.000,-43.11144
6354.000,-43.42065
6355.000,-43.72772
6356.000,-44.03267
6357.000,-44.33551
6358.000,-44.63626
6359.000,-44.93492
6360.000,-45.23152
6361.000,-45.52607
6362.000,-45.81858
6363.000,-46.10906
6364.000,-46.39754
6365.000,-46.68402
6366.000,-46.96852
6367.000,-47.25105
6368.000,-47.53163
6369.000,-47.81027
6370.000,-48.08697
6371.000,-48.36177
6372.000,-48.63466
6373.000,-48.90567
6374.000,-49.17480
6375.000,-49.44207
6376.000,-49.70749
6377.000,-49.97107
6378.000,-50.23284
6379.000,-50.49279
6380.000,-50.75094
6381.000,-51.00731
6382.000,-51.26190
6383.000,-51.51473
6384.000,-51.76581
6385.000,-52.01516
6386.000,-52.26278
6387.000,-52.50869
6388.000,-52.75290
6389.000,-52.99541
6390.000,-53.23626
6391.000,-53.47543
6392.000,-53.71295
6393.000,-53.94883
6394.000,-54.18307
6395.000,-54.41570
6396.000,-54.64671
6397.000,-54.87613
6398.000,-55.10396
6399.000,-55.33021
6400.000,-55.55490
6401.000,-55.77804
6402.000,-55.99963
6403.000,-56.21969
6404.000,-56.43823
6405.000,-56.65525
6406.000,-56.87077
6407.000,-57.08481
6408.000,-57.29736
6409.000,-57.50844
6410.000,-57.71806
6411.000,-57.92623
6412.000,-58.13296
6413.000,-58.33827
6414.000,-58.54215
6415.000,-58.74462
6416.000,-58.94569
6417.000,-59.14537
6418.000,-59.34367
6419.000,-59.54059
6420.000,-59.73616
6421.000,-59.93037
6422.000,-60.12323
6423.000,-60.31477
6424.000,-60.50498
6425.000,-60.69387
6426.000,-60.88146
6427.000,-61.06774
6428.000,-61.25274
6429.000,-61.43646
6430.000,-61.61891
6431.000,-61.80010
6432.000,-61.98004
6433.000,-62.15872
6434.000,-62.33618
6435.000,-62.51240
6436.000,-62.68741
6437.000,-62.86121
6438.000,-63.03380
6439.000,-63.20520
6440.000,-63.37541
6441.000,-63.54445
6442.000,-63.71232
6443.000,-63.87902
6444.000,-64.04458
6445.000,-64.20898
6446.000,-64.37225
6447.000,-64.53440
6448.000,-64.69541
6449.000,-64.85532
6450.000,-65.01412
6451.000,-65.17182
6452.000,-65.32843
6453.000,-65.48396
6454.000,-65.63841
6455.000,-65.79179
6456.000,-65.94411
6457.000,-66.09538
6458.000,-66.24560
6459.000,-66.39478
6460.000,-66.54293
6461.000,-66.69006
6462.000,-66.83617
6463.000,-66.98126
6464.000,-67.12536
6465.000,-67.26845
6466.000,-67.41056
6467.000,-67.55168
6468.000,-67.69183
6469.000,-67.83101
6470.000,-67.96922
6471.000,-68.10648
6472.000,-68.24279
6473.000,-68.37816
6474.000,-68.51259
6475.000,-68.64609
6476.000,-68.77866
6477.000,-68.91032
6478.000,-69.04107
6479.000,-69.17092
6480.000,-69.29986
6481.000,-69.42792
6482.000,-69.55509
6483.000,-69.68138
6484.000,-69.80679
6485.000,-69.93134
6486.000,-70.05502
6487.000,-70.17785
6488.000,-70.29984
6489.000,-70.42097
6490.000,-70.54127
6491.000,-70.66074
6492.000,-70.77938
6493.000,-70.89720
6494.000,-71.01420
6495.000,-71.13040
6496.000,-71.24579
6497.000,-71.36038
6498.000,-71.47418
6499.000,-71.58720
6500.000,-71.69943
6501.000,-71.81088
6502.000,-71.92157
6503.000,-72.03149
6504.000,-72.14064
6505.000,-72.24905
6506.000,-72.35670
6507.000,-72.46361
6508.000,-72.56978
6509.000,-72.67521
6510.000,-72.77992
6511.000,-72.88390
6512.000,-72.98716
6513.000,-73.08971
6514.000,-73.19155
6515.000,-73.29268
6516.000,-73.39311
6517.000,-73.49285
6518.000,-73.59190
6519.000,-73.69027
6520.000,-73.78795
6521.000,-73.88496
6522.000,-73.98129
6523.000,-74.07696
6524.000,-74.17197
6525.000,-74.26632
6526.000,-74.36002
6527.000,-74.45307
6528.000,-74.54548
6529.000,-74.63725
6530.000,-74.72838
6531.000,-74.81888
6532.000,-74.90876
6533.000,-74.99801
6534.000,-75.08665
6535.000,-75.17468
6536.000,-75.26209
6537.000,-75.34890
6538.000,-75.43511
6539.000,-75.52073
6540.000,-75.60575
6541.000,-75.69018
6542.000,-75.77403
6543.000,-75.85730
6544.000,-75.93999
6545.000,-76.02211
6546.000,-76.10367
6547.000,-76.18465
6548.000,-76.26508
6549.000,-76.34496
6550.000,-76.42427
6551.000,-76.50305
6552.000,-76.58127
6553.000,-76.65896
6554.000,-76.73610
6555.000,-76.81272
6556.000,-76.88880
6557.000,-76.96436
6558.000,-77.03940
6559.000,-77.11391
6560.000,-77.18791
6561.000,-77.26140
6562.000,-77.33438
6563.000,-77.40686
6564.000,-77.47883
6565.000,-77.55031
6566.000,-77.62129
6567.000,-77.69178
6568.000,-77.76178
6569.000,-77.83130
6570.000,-77.90034
6571.000,-77.96890
6572.000,-78.03699
6573.000,-78.10460
6574.000,-78.17175
6575.000,-78.23843
6576.000,-78.30465
6577.000,-78.37042
6578.000,-78.43572
6579.000,-78.50058
6580.000,-78.56499
6581.000,-78.62895
6582.000,-78.69247
6583.000,-78.75555
6584.000,-78.81820
6585.000,-78.88041
6586.000,-78.94219
6587.000,-79.00354
6588.000,-79.06447
6589.000,-79.12498
6590.000,-79.18507
6591.000,-79.24474
6592.000,-79.30400
6593.000,-79.36285
6594.000,-79.42130
6595.000,-79.47934
6596.000,-79.53697
6597.000,-79.59421
6598.000,-79.65105
6599.000,-79.70750
6600.000,-79.76356
6601.000,-79.81924
6602.000,-79.87452
6603.000,-79.92943
6604.000,-79.98395
6605.000,-80.03810
6606.000,-80.09187
6607.000,-80.14527
6608.000,-80.19830
6609.000,-80.25097
6610.000,-80.30326
6611.000,-80.35520
6612.000,-80.40678
6613.000,-80.45800
6614.000,-80.50887
6615.000,-80.55939
6616.000,-80.60955
6617.000,-80.65937
6618.000,-80.70885
6619.000,-80.75798
6620.000,-80.80677
6621.000,-80.85523
6622.000,-80.90335
6623.000,-80.95114
6624.000,-80.99859
6625.000,-81.04572
6626.000,-81.09252
6627.000,-81.13900
6628.000,-81.18516
6629.000,-81.23100
6630.000,-81.27652
6631.000,-81.32172
6632.000,-81.36661
6633.000,-81.41120
6634.000,-81.45547
6635.000,-81.49944
6636.000,-81.54310
6637.000,-81.58646
6638.000,-81.62953
6639.000,-81.67229
6640.000,-81.71476
6641.000,-81.75693
6642.000,-81.79881
6643.000,-81.84041
6644.000,-81.88171
6645.000,-81.92273
6646.000,-81.96347
6647.000,-82.00392
6648.000,-82.04409
6649.000,-82.08399
6650.000,-82.12361
6651.000,-82.16295
6652.000,-82.20203
6653.000,-82.24083
6654.000,-82.27937
6655.000,-82.31764
6656.000,-82.35564
6657.000,-82.39338
6658.000,-82.43086
6659.000,-82.46808
6660.000,-82.50504
6661.000,-82.54175
6662.000,-82.57820
6663.000,-82.61441
6664.000,-82.65036
6665.000,-82.68606
6666.000,-82.72151
6667.000,-82.75672
6668.000,-82.79169
6669.000,-82.82641
6670.000,-82.86090
6671.000,-82.89514
6672.000,-82.92915
6673.000,-82.96293
6674.000,-82.99647
6675.000,-83.02977
6676.000,-83.06285
6677.000,-83.09570
6678.000,-83.12832
6679.000,-83.16072
6680.000,-83.19289
6681.000,-83.22484
6682.000,-83.25657
6683.000,-83.28807
6684.000,-83.31937
6685.000,-83.35044
6686.000,-83.38130
6687.000,-83.41194
6688.000,-83.44238
6689.000,-83.47260
6690.000,-83.50262
6691.000,-83.53242
6692.000,-83.56202
6693.000,-83.59142
6694.000,-83.62061
6695.000,-83.64960
6696.000,-83.67839
6697.000,-83.70698
6698.000,-83.73537
6699.000,-83.76357
6700.000,-83.79157
6701.000,-83.81938
6702.000,-83.84700
6703.000,-83.87442
6704.000,-83.90165
6705.000,-83.92870
6706.000,-83.95556
6707.000,-83.98223
6708.000,-84.00872
6709.000,-84.03503
6710.000,-84.06115
6711.000,-84.08709
6712.000,-84.11286
6713.000,-84.13844
6714.000,-84.16385
6715.000,-84.18908
6716.000,-84.21414
6717.000,-84.23903
6718.000,-84.26374
6719.000,-84.28828
6720.000,-84.31265
6721.000,-84.33686
6722.000,-84.36089
6723.000,-84.38476
6724.000,-84.40846
6725.000,-84.43201
6726.000,-84.45538
6727.000,-84.47860
6728.000,-84.50165
6729.000,-84.52455
6730.000,-84.54729
6731.000,-84.56987
6732.000,-84.59229
6733.000,-84.61456
6734.000,-84.63667
6735.000,-84.65864
6736.000,-84.68045
6737.000,-84.70210
6738.000,-84.72361
6739.000,-84.74497
6740.000,-84.76619
6741.000,-84.78725
6742.000,-84.80817
6743.000,-84.82895
6744.000,-84.84958
6745.000,-84.87007
6746.000,-84.89042
6747.000,-84.91062
6748.000,-84.93069
6749.000,-84.95062
6750.000,-84.97041
6751.000,-84.99006
6752.000,-85.00958
6753.000,-85.02896
6754.000,-85.04821
6755.000,-85.06732
6756.000,-85.08631
6757.000,-85.10516
6758.000,-85.12388
6759.000,-85.14247
6760.000,-85.16093
6761.000,-85.17927
6762.000,-85.19748
6763.000,-85.21556
6764.000,-85.23352
6765.000,-85.25135
6766.000,-85.26906
6767.000,-85.28665
6768.000,-85.30411
6769.000,-85.32146
6770.000,-85.33868
6771.000,-85.35579
6772.000,-85.37277
6773.000,-85.38964
6774.000,-85.40640
6775.000,-85.42303
6776.000,-85.43956
6777.000,-85.45596
6778.000,-85.47226
6779.000,-85.48844
6780.000,-85.50451
6781.000,-85.52047
6782.000,-85.53632
6783.000,-85.55205
6784.000,-85.56768
6785.000,-85.58320
6786.000,-85.59862
6787.000,-85.61393
6788.000,-85.62913
6789.000,-85.64422
6790.000,-85.65922
6791.000,-85.67410
6792.000,-85.68889
6793.000,-85.70357
6794.000,-85.71815
6795.000,-85.73264
6796.000,-85.74702
6797.000,-85.76130
6798.000,-85.77548
6799.000,-85.78956
6800.000,-85.80355
6801.000,-85.81744
6802.000,-85.83123
6803.000,-85.84493
6804.000,-85.85854
6805.000,-85.87204
6806.000,-85.88546
6807.000,-85.89878
6808.000,-85.91201
6809.000,-85.92515
6810.000,-85.93820
6811.000,-85.95116
6812.000,-85.96403
6813.000,-85.97681
6814.000,-85.98950
6815.000,-86.00210
6816.000,-86.01462
6817.000,-86.02705
6818.000,-86.03939
6819.000,-86.05165
6820.000,-86.06383
6821.000,-86.07592
6822.000,-86.08792
6823.000,-86.09984
6824.000,-86.11169
6825.000,-86.12344
6826.000,-86.13512
6827.000,-86.14672
6828.000,-86.15823
6829.000,-86.16967
6830.000,-86.18103
6831.000,-86.19230
6832.000,-86.20351
6833.000,-86.21463
6834.000,-86.22567
6835.000,-86.23664
6836.000,-86.24754
6837.000,-86.25836
6838.000,-86.26910
6839.000,-86.27977
6840.000,-86.29037
6841.000,-86.30089
6842.000,-86.31134
6843.000,-86.32172
6844.000,-86.33202
6845.000,-86.34225
6846.000,-86.35242
6847.000,-86.36251
6848.000,-86.37253
6849.000,-86.38249
6850.000,-86.39237
6851.000,-86.40219
6852.000,-86.41194
6853.000,-86.42162
6854.000,-86.43123
6855.000,-86.44078
6856.000,-86.45026
6857.000,-86.45968
6858.000,-86.46903
6859.000,-86.47832
6860.000,-86.48754
6861.000,-86.49670
6862.000,-86.50579
6863.000,-86.51483
6864.000,-86.52380
6865.000,-86.53270
6866.000,-86.54155
6867.000,-86.55033
6868.000,-86.55906
6869.000,-86.56772
6870.000,-86.57632
6871.000,-86.58487
6872.000,-86.59335
6873.000,-86.60178
6874.000,-86.61015
6875.000,-86.61846
6876.000,-86.62671
6877.000,-86.63491
6878.000,-86.64305
6879.000,-86.65113
6880.000,-86.65916
6881.000,-86.66713
6882.000,-86.67504
6883.000,-86.68290
6884.000,-86.69071
6885.000,-86.69846
6886.000,-86.70616
6887.000,-86.71381
6888.000,-86.72140
6889.000,-86.72894
6890.000,-86.73643
6891.000,-86.74387
6892.000,-86.75125
6893.000,-86.75859
6894.000,-86.76587
6895.000,-86.77310
6896.000,-86.78029
6897.000,-86.78742
6898.000,-86.79450
6899.000,-86.80154
6900.000,-86.80853
6901.000,-86.81546
6902.000,-86.82235
6903.000,-86.82920
6904.000,-86.83599
6905.000,-86.84274
6906.000,-86.84944
6907.000,-86.85609
6908.000,-86.86270
6909.000,-86.86927
6910.000,-86.87578
6911.000,-86.88226
6912.000,-86.88868
6913.000,-86.89507
6914.000,-86.90141
6915.000,-86.90770
6916.000,-86.91395
6917.000,-86.92016
6918.000,-86.92633
6919.000,-86.93245
6920.000,-86.93853
6921.000,-86.94457
6922.000,-86.95057
6923.000,-86.95652
6924.000,-86.96244
6925.000,-86.96831
6926.000,-86.97414
6927.000,-86.97994
6928.000,-86.98569
6929.000,-86.99140
6930.000,-86.99707
6931.000,-87.00271
6932.000,-87.00830
6933.000,-87.01386
6934.000,-87.01938
6935.000,-87.02485
6936.000,-87.03030
6937.000,-87.03570
6938.000,-87.04107
6939.000,-87.04640
6940.000,-87.05169
6941.000,-87.05694
6942.000,-87.06216
6943.000,-87.06735
6944.000,-87.07249
6945.000,-87.07761
6946.000,-87.08268
6947.000,-87.08772
6948.000,-87.09273
6949.000,-87.09770
6950.000,-87.10264
6951.000,-87.10754
6952.000,-87.11241
6953.000,-87.11725
6954.000,-87.12205
6955.000,-87.12682
6956.000,-87.13156
6957.000,-87.13626
6958.000,-87.14093
6959.000,-87.14557
6960.000,-87.15018
6961.000,-87.15475
6962.000,-87.15929
6963.000,-87.16381
6964.000,-87.16829
6965.000,-87.17273
6966.000,-87.17715
6967.000,-87.18154
6968.000,-87.18590
6969.000,-87.19023
6970.000,-87.19452
6971.000,-87.19879
6972.000,-87.20303
6973.000,-87.20724
6974.000,-87.21142
6975.000,-87.21557
6976.000,-87.21969
6977.000,-87.22379
6978.000,-87.22785
6979.000,-87.23189
6980.000,-87.23590
6981.000,-87.23988
6982.000,-87.24383
6983.000,-87.24776
6984.000,-87.25166
6985.000,-87.25553
6986.000,-87.25938
6987.000,-87.26320
6988.000,-87.26699
6989.000,-87.27076
6990.000,-87.27450
6991.000,-87.27821
6992.000,-87.28190
6993.000,-87.28556
6994.000,-87.28920
6995.000,-87.29281
6996.000,-87.29640
6997.000,-87.29997
6998.000,-87.30350
6999.000,-87.30702
7000.000,-87.31051
7001.000,-87.31397
7002.000,-87.31741
7003.000,-87.32083
7004.000,-87.32423
7005.000,-87.32760
7006.000,-87.33094
7007.000,-87.33427
7008.000,-87.33757
7009.000,34.97133
7010.000,54.50079
7011.000,54.50079
7012.000,54.50079
7013.000,54.50079
7014.000,54.50079
7015.000,54.50079
7016.000,54.50079
7017.000,54.50079
7018.000,54.50079
7019.000,54.50079
7020.000,54.50079
7021.000,54.50079
7022.000,54.50079
7023.000,54.50079
7024.000,54.50079
7025.000,54.50079
7026.000,54.50079
7027.000,54.50079
7028.000,54.50079
7029.000,54.50079
7030.000,54.50079
7031.000,54.50079
7032.000,54.50079
7033.000,54.50079
7034.000,54.50079
7035.000,54.50079
7036.000,54.50079
7037.000,54.50079
7038.000,54.50079
7039.000,54.50079
7040.000,54.50079
7041.000,54.50079
7042.000,54.50079
7043.000,54.50079
7044.000,54.50079
7045.000,54.50079
7046.000,54.50079
7047.000,54.50079
7048.000,54.50079
7049.000,54.50079
7050.000,54.50079
7051.000,54.50079
7052.000,54.50079
7053.000,54.50079
7054.000,54.50079
7055.000,54.50079
7056.000,54.50079
7057.000,54.50079
7058.000,54.50079
7059.000,54.50079
7060.000,54.50079
7061.000,54.50079
7062.000,54.50079
7063.000,54.50079
7064.000,54.50079
7065.000,54.50079
7066.000,54.50079
7067.000,54.50079
7068.000,54.50079
7069.000,54.50079
7070.000,54.50079
7071.000,54.50079
7072.000,54.50079
7073.000,54.50079
7074.000,54.50079
7075.000,54.50079
7076.000,54.50079
7077.000,54.50079
7078.000,54.50079
7079.000,54.50079
7080.000,54.50079
7081.000,54.50079
7082.000,54.50079
7083.000,54.50079
7084.000,54.50079
7085.000,54.50079
7086.000,54.50079
7087.000,54.50079
7088.000,54.50079
7089.000,54.50079
7090.000,54.50079
7091.000,54.50079
7092.000,54.50079
7093.000,54.50079
7094.000,54.50079
7095.000,54.50079
7096.000,54.50079
7097.000,54.50079
7098.000,54.50079
7099.000,54.50079
7100.000,54.50079
7101.000,54.50079
7102.000,54.50079
7103.000,54.50079
7104.000,54.50079
7105.000,54.50079
7106.000,54.50079
7107.000,54.50079
7108.000,54.50079
7109.000,54.50079
7110.000,54.50079
7111.000,54.50079
7112.000,54.50079
7113.000,54.50079
7114.000,54.50079
7115.000,54.50079
7116.000,54.50079
7117.000,54.50079
7118.000,54.50079
7119.000,54.50079
7120.000,54.50079
7121.000,54.50079
7122.000,54.50079
7123.000,54.50079
7124.000,54.50079
7125.000,54.50079
7126.000,54.50079
7127.000,54.50079
7128.000,54.50079
7129.000,54.50079
7130.000,54.50079
7131.000,54.50079
7132.000,54.50079
7133.000,54.50079
7134.000,54.50079
7135.000,54.50079
7136.000,54.50079
7137.000,54.50079
7138.000,54.50079
7139.000,54.50079
7140.000,54.50079
7141.000,54.50079
7142.000,54.50079
7143.000,54.50079
7144.000,54.50079
7145.000,54.50079
7146.000,54.50079
7147.000,54.50079
7148.000,54.50079
7149.000,54.50079
7150.000,54.50079
7151.000,54.50079
7152.000,54.50079
7153.000,54.50079
7154.000,54.50079
7155.000,54.50079
7156.000,54.50079
7157.000,54.50079
7158.000,54.50079
7159.000,54.50079
7160.000,54.50079
7161.000,54.50079
7162.000,54.50079
7163.000,54.50079
7164.000,54.50079
7165.000,54.50079
7166.000,54.50079
7167.000,54.50079
7168.000,54.50079
7169.000,54.50079
7170.000,54.50079
7171.000,54.50079
7172.000,54.50079
7173.000,54.50079
7174.000,54.50079
7175.000,54.50079
7176.000,54.50079
7177.000,54.50079
7178.000,54.50079
7179.000,54.50079
7180.000,54.50079
7181.000,54.50079
7182.000,54.50079
7183.000,54.50079
7184.000,54.50079
7185.000,54.50079
7186.000,54.50079
7187.000,53.68443
7188.000,52.70563
7189.000,51.73360
7190.000,50.76830
7191.000,49.80967
7192.000,48.85768
7193.000,47.91227
7194.000,46.97340
7195.000,46.04102
7196.000,45.11509
7197.000,44.19557
7198.000,43.28241
7199.000,42.37557
7200.000,41.47500
7201.000,40.58066
7202.000,39.69251
7203.000,38.81050
7204.000,37.93459
7205.000,37.06474
7206.000,36.20091
7207.000,35.34305
7208.000,34.49113
7209.000,33.64510
7210.000,32.80492
7211.000,31.97056
7212.000,31.14197
7213.000,30.31910
7214.000,29.50194
7215.000,28.69042
7216.000,27.88452
7217.000,27.08419
7218.000,26.28940
7219.000,25.50010
7220.000,24.71627
7221.000,23.93786
7222.000,23.16483
7223.000,22.39715
7224.000,21.63478
7225.000,20.87769
7226.000,20.12583
7227.000,19.37917
7228.000,18.63768
7229.000,17.90132
7230.000,17.17005
7231.000,16.44384
7232.000,15.72265
7233.000,15.00645
7234.000,14.29521
7235.000,13.58889
7236.000,12.88745
7237.000,12.19086
7238.000,11.49909
7239.000,10.81211
7240.000,10.12988
7241.000,9.45237
7242.000,8.77955
7243.000,8.11138
7244.000,7.44783
7245.000,6.78888
7246.000,6.13448
7247.000,5.48461
7248.000,4.83923
7249.000,4.19832
7250.000,3.56184
7251.000,2.92976
7252.000,2.30206
7253.000,1.67870
7254.000,1.05965
7255.000,0.44488
7256.000,-0.16563
7257.000,-0.77192
7258.000,-1.37402
7259.000,-1.97195
7260.000,-2.56574
7261.000,-3.15543
7262.000,-3.74104
7263.000,-4.32260
7264.000,-4.90013
7265.000,-5.47367
7266.000,-6.04325
7267.000,-6.60888
7268.000,-7.17060
7269.000,-7.72843
7270.000,-8.28241
7271.000,-8.83255
7272.000,-9.37889
7273.000,-9.92145
7274.000,-10.46025
7275.000,-10.99533
7276.000,-11.52670
7277.000,-12.05440
7278.000,-12.57845
7279.000,-13.09888
7280.000,-13.61570
7281.000,-14.12895
7282.000,-14.63865
7283.000,-15.14483
7284.000,-15.64750
7285.000,-16.14669
7286.000,-16.64244
7287.000,-17.13475
7288.000,-17.62366
7289.000,-18.10918
7290.000,-18.59135
7291.000,-19.07018
7292.000,-19.54570
7293.000,-20.01792
7294.000,-20.48689
7295.000,-20.95261
7296.000,-21.41510
7297.000,-21.87440
7298.000,-22.33052
7299.000,-22.78348
7300.000,-23.23332
7301.000,-23.68004
7302.000,-24.12367
7303.000,-24.56423
7304.000,-25.00174
7305.000,-25.43623
7306.000,-25.86771
7307.000,-26.29620
7308.000,-26.72174
7309.000,-27.14433
7310.000,-27.56399
7311.000,-27.98075
7312.000,-28.39463
7313.000,-28.80565
7314.000,-29.21382
7315.000,-29.61917
7316.000,-30.02172
7317.000,-30.42148
7318.000,-30.81848
7319.000,-31.21272
7320.000,-31.60425
7321.000,-31.99306
7322.000,-32.37919
7323.000,-32.76264
7324.000,-33.14344
7325.000,-33.52161
7326.000,-33.89716
7327.000,-34.27011
7328.000,-34.64048
7329.000,-35.00829
7330.000,-35.37356
7331.000,-35.73630
7332.000,-36.09653
7333.000,-36.45427
7334.000,-36.80953
7335.000,-37.16234
7336.000,-37.51270
7337.000,-37.86065
7338.000,-38.20618
7339.000,-38.54933
7340.000,-38.89010
7341.000,-39.22851
7342.000,-39.56458
7343.000,-39.89833
7344.000,-40.22977
7345.000,-40.55892
7346.000,-40.88579
7347.000,-41.21040
7348.000,-41.53276
7349.000,-41.85289
7350.000,-42.17081
7351.000,-42.48653
7352.000,-42.80007
7353.000,-43.11144
7354.000,-43.42065
7355.000,-43.72772
7356.000,-44.03267
7357.000,-44.33551
7358.000,-44.63626
7359.000,-44.93492
7360.000,-45.23152
7361.000,-45.52607
7362.000,-45.81858
7363.000,-46.10906
7364.000,-46.39754
7365.000,-46.68402
7366.000,-46.96852
7367.000,-47.25105
7368.000,-47.53163
7369.000,-47.81027
7370.000,-48.08697
7371.000,-48.36177
7372.000,-48.63466
7373.000,-48.90567
7374.000,-49.17480
7375.000,-49.44207
7376.000,-49.70749
7377.000,-49.97107
7378.000,-50.23284
7379.000,-50.49279
7380.000,-50.75094
7381.000,-51.00731
7382.000,-51.26190
7383.000,-51.51473
7384.000,-51.76581
7385.000,-52.01516
7386.000,-52.26278
7387.000,-52.50869
7388.000,-52.75290
7389.000,-52.99541
7390.000,-53.23626
7391.000,-53.47543
7392.000,-53.71295
7393.000,-53.94883
7394.000,-54.18307
7395.000,-54.41570
7396.000,-54.64671
7397.000,-54.87613
7398.000,-55.10396
7399.000,-55.33021
7400.000,-55.55490
7401.000,-55.77804
7402.000,-55.99963
7403.000,-56.21969
7404.000,-56.43823
7405.000,-56.65525
7406.000,-56.87077
7407.000,-57.08481
7408.000,-57.29736
7409.000,-57.50844
7410.000,-57.71806
7411.000,-57.92623
7412.000,-58.13296
7413.000,-58.33827
7414.000,-58.54215
7415.000,-58.74462
7416.000,-58.94569
7417.000,-59.14537
7418.000,-59.34367
7419.000,-59.54059
7420.000,-59.73616
7421.000,-59.93037
7422.000,-60.12323
7423.000,-60.31477
7424.000,-60.50498
7425.000,-60.69387
7426.000,-60.88146
7427.000,-61.06774
7428.000,-61.25274
7429.000,-61.43646
7430.000,-61.61891
7431.000,-61.80010
7432.000,-61.98004
7433.000,-62.15872
7434.000,-62.33618
7435.000,-62.51240
7436.000,-62.68741
7437.000,-62.86121
7438.000,-63.03380
7439.000,-63.20520
7440.000,-63.37541
7441.000,-63.54445
7442.000,-63.71232
7443.000,-63.87902
7444.000,-64.04458
7445.000,-64.20898
7446.000,-64.37225
7447.000,-64.53440
7448.000,-64.69541
7449.000,-64.85532
7450.000,-65.01412
7451.000,-65.17182
7452.000,-65.32843
7453.000,-65.48396
7454.000,-65.63841
7455.000,-65.79179
7456.000,-65.94411
7457.000,-66.09538
7458.000,-66.24560
7459.000,-66.39478
7460.000,-66.54293
7461.000,-66.69006
7462.000,-66.83617
7463.000,-66.98126
7464.000,-67.12536
7465.000,-67.26845
7466.000,-67.41056
7467.000,-67.55168
7468.000,-67.69183
7469.000,-67.83101
7470.000,-67.96922
7471.000,-68.10648
7472.000,-68.24279
7473.000,-68.37816
7474.000,-68.51259
7475.000,-68.64609
7476.000,-68.77866
7477.000,-68.91032
7478.000,-69.04107
7479.000,-69.17092
7480.000,-69.29986
7481.000,-69.42792
7482.000,-69.55509
7483.000,-69.68138
7484.000,-69.80679
7485.000,-69.93134
7486.000,-70.05502
7487.000,-70.17785
7488.000,-70.29984
7489.000,-70.42097
7490.000,-70.54127
7491.000,-70.66074
7492.000,-70.77938
7493.000,-70.89720
7494.000,-71.01420
7495.000,-71.13040
7496.000,-71.24579
7497.000,-71.36038
7498.000,-71.47418
7499.000,-71.58720
7500.000,-71.69943
7501.000,-71.81088
7502.000,-71.92157
7503.000,-72.03149
7504.000,-72.14064
7505.000,-72.24905
7506.000,-72.35670
7507.000,-72.46361
7508.000,-72.56978
7509.000,-72.67521
7510.000,-72.77992
7511.000,-72.88390
7512.000,-72.98716
7513.000,-73.08971
7514.000,-73.19155
7515.000,-73.29268
7516.000,-73.39311
7517.000,-73.49285
7518.000,-73.59190
7519.000,-73.69027
7520.000,-73.78795
7521.000,-73.88496
7522.000,-73.98129
7523.000,-74.07696
7524.000,-74.17197
7525.000,-74.26632
7526.000,-74.36002
7527.000,-74.45307
7528.000,-74.54548
7529.000,-74.63725
7530.000,-74.72838
7531.000,-74.81888
7532.000,-74.90876
7533.000,-74.99801
7534.000,-75.08665
7535.000,-75.17468
7536.000,-75.26209
7537.000,-75.34890
7538.000,-75.43511
7539.000,-75.52073
7540.000,-75.60575
7541.000,-75.69018
7542.000,-75.77403
7543.000,-75.85730
7544.000,-75.93999
7545.000,-76.02211
7546.000,-76.10367
7547.000,-76.18465
7548.000,-76.26508
7549.000,-76.34496
7550.000,-76.42427
7551.000,-76.50305
7552.000,-76.58127
7553.000,-76.65896
7554.000,-76.73610
7555.000,-76.81272
7556.000,-76.88880
7557.000,-76.96436
7558.000,-77.03940
7559.000,-77.11391
7560.000,-77.18791
7561.000,-77.26140
7562.000,-77.33438
7563.000,-77.40686
7564.000,-77.47883
7565.000,-77.55031
7566.000,-77.62129
7567.000,-77.69178
7568.000,-77.76178
7569.000,-77.83130
7570.000,-77.90034
7571.000,-77.96890
7572.000,-78.03699
7573.000,-78.10460
