time_ms,vm_mV
14216.000,-25.08919
14217.000,-25.72990
14218.000,-26.36471
14219.000,-26.99366
14220.000,-27.61681
14221.000,-28.23421
14222.000,-28.84592
14223.000,-29.45199
14224.000,-30.05246
14225.000,-30.64740
14226.000,-31.23686
14227.000,-31.82087
14228.000,-32.39950
14229.000,-32.97280
14230.000,-33.54080
14231.000,-34.10357
14232.000,-34.66115
14233.000,-35.21358
14234.000,-35.76092
14235.000,-36.30322
14236.000,-36.84051
14237.000,-37.37284
14238.000,-37.90027
14239.000,-38.42283
14240.000,-38.94057
14241.000,-39.45354
14242.000,-39.96178
14243.000,-40.46532
14244.000,-40.96423
14245.000,-41.45853
14246.000,-41.94828
14247.000,-42.43351
14248.000,-42.91426
14249.000,-43.39058
14250.000,-43.86250
14251.000,-44.33008
14252.000,-44.79334
14253.000,-45.25233
14254.000,-45.70708
14255.000,-46.15765
14256.000,-46.60405
14257.000,-47.04634
14258.000,-47.48455
14259.000,-47.91872
14260.000,-48.34889
14261.000,-48.77508
14262.000,-49.19735
14263.000,-49.61572
14264.000,-50.03024
14265.000,-50.44093
14266.000,-50.84783
14267.000,-51.25098
14268.000,-51.65041
14269.000,-52.04616
14270.000,-52.43826
14271.000,-52.82674
14272.000,-53.21164
14273.000,-53.59299
14274.000,-53.97082
14275.000,-54.34517
14276.000,-54.71607
14277.000,-55.08354
14278.000,-55.44763
14279.000,-55.80836
14280.000,-56.16576
14281.000,-56.51986
14282.000,-56.87070
14283.000,-57.21830
14284.000,-57.56270
14285.000,-57.90392
14286.000,-58.24200
14287.000,-58.57695
14288.000,-58.90882
14289.000,-59.23763
14290.000,-59.56340
14291.000,-59.88617
14292.000,-60.20596
14293.000,-60.52281
14294.000,-60.83673
14295.000,-61.14775
14296.000,-61.45591
14297.000,-61.76123
14298.000,-62.06373
14299.000,-62.36344
14300.000,-62.66038
14301.000,-62.95459
14302.000,-63.24608
14303.000,-63.53489
14304.000,-63.82103
14305.000,-64.10453
14306.000,-64.38542
14307.000,-64.66372
14308.000,-64.93945
14309.000,-65.21264
14310.000,-65.48330
14311.000,-65.75148
14312.000,-66.01717
14313.000,-66.28042
14314.000,-66.54124
14315.000,-66.79966
14316.000,-67.05569
14317.000,-67.30936
14318.000,-67.56069
14319.000,-67.80970
14320.000,-68.05642
14321.000,-68.30086
14322.000,-68.54305
14323.000,-68.78300
14324.000,-69.02074
14325.000,-69.25629
14326.000,-69.48966
14327.000,-69.72089
14328.000,-69.94998
14329.000,-70.17695
14330.000,-70.40184
14331.000,-70.62465
14332.000,-70.84540
14333.000,-71.06412
14334.000,-71.28082
14335.000,-71.49553
14336.000,-71.70825
14337.000,-71.91901
14338.000,-72.12783
14339.000,-72.33472
14340.000,-72.53970
14341.000,-72.74280
14342.000,-72.94402
14343.000,-73.14338
14344.000,-73.34091
14345.000,-73.53661
14346.000,-73.73051
14347.000,-73.92262
14348.000,-74.11296
14349.000,-74.30154
14350.000,-74.48839
14351.000,-74.67351
14352.000,-74.85692
14353.000,-75.03864
14354.000,-75.21869
14355.000,-75.39707
14356.000,-75.57382
14357.000,-75.74893
14358.000,-75.92242
14359.000,-76.09432
14360.000,-76.26463
14361.000,-76.43337
14362.000,-76.60055
14363.000,-76.76619
14364.000,-76.93030
14365.000,-77.09290
14366.000,-77.25400
14367.000,-77.41362
14368.000,-77.57176
14369.000,-77.72844
14370.000,-77.88368
14371.000,-78.03749
14372.000,-78.18988
14373.000,-78.34086
14374.000,-78.49045
14375.000,-78.63866
14376.000,-78.78551
14377.000,-78.93100
14378.000,-79.07515
14379.000,-79.21797
14380.000,-79.35947
14381.000,-79.49966
14382.000,-79.63857
14383.000,-79.77619
14384.000,-79.91254
14385.000,-80.04764
14386.000,-80.18149
14387.000,-80.31410
14388.000,-80.44550
14389.000,-80.57568
14390.000,-80.70466
14391.000,-80.83245
14392.000,-80.95906
14393.000,-81.08450
14394.000,-81.20879
14395.000,-81.33193
14396.000,-81.45394
14397.000,-81.57482
14398.000,-81.69458
14399.000,-81.81324
14400.000,-81.93081
14401.000,-82.04729
14402.000,-82.16270
14403.000,-82.27704
14404.000,-82.39033
14405.000,-82.50257
14406.000,-82.61378
14407.000,-82.72396
14408.000,-82.83313
14409.000,-82.94129
14410.000,-83.04845
14411.000,-83.15463
14412.000,-83.25982
14413.000,-83.36405
14414.000,-83.46731
14415.000,-83.56962
14416.000,-83.67099
14417.000,-83.77142
14418.000,-83.87093
14419.000,-83.96952
14420.000,-84.06720
14421.000,-84.16398
14422.000,-84.25986
14423.000,-84.35486
14424.000,-84.44899
14425.000,-84.54225
14426.000,-84.63464
14427.000,-84.72619
14428.000,-84.81689
14429.000,-84.90675
14430.000,-84.99579
14431.000,-85.08400
14432.000,-85.17141
14433.000,-85.25800
14434.000,-85.34380
14435.000,-85.42880
14436.000,-85.51302
14437.000,-85.59647
14438.000,-85.67914
14439.000,-85.76105
14440.000,-85.84221
14441.000,-85.92262
14442.000,-86.00228
14443.000,-86.08122
14444.000,-86.15942
14445.000,-86.23690
14446.000,-86.31367
14447.000,-86.38973
14448.000,-86.46509
14449.000,-86.53975
14450.000,-86.61373
14451.000,-86.68702
14452.000,-86.75964
14453.000,-86.83159
14454.000,-86.90287
14455.000,-86.97350
14456.000,-87.04347
14457.000,-87.11280
14458.000,-87.18149
14459.000,-87.24955
14460.000,-87.31697
14461.000,-87.38378
14462.000,-87.44997
14463.000,-87.51555
14464.000,-87.58053
14465.000,-87.64490
14466.000,-87.70869
14467.000,-87.77188
14468.000,-87.83449
14469.000,-87.89653
14470.000,-87.95799
14471.000,-88.01888
14472.000,-88.07922
14473.000,-88.13899
14474.000,-88.19822
14475.000,-88.25690
14476.000,-88.31504
14477.000,-88.37264
14478.000,-88.42971
14479.000,-88.48626
14480.000,-88.54228
14481.000,-88.59778
14482.000,-88.65278
14483.000,-88.70727
14484.000,-88.76125
14485.000,-88.81474
14486.000,-88.86773
14487.000,-88.92024
14488.000,-88.97226
14489.000,-89.02380
14490.000,-89.07486
14491.000,-89.12546
14492.000,-89.17559
14493.000,-89.22525
14494.000,-89.27446
14495.000,-89.32321
14496.000,-89.37152
14497.000,-89.41937
14498.000,-89.46679
14499.000,-89.51377
14500.000,-89.56032
14501.000,-89.60644
14502.000,-89.65213
14503.000,-89.69740
14504.000,-89.74225
14505.000,-89.78669
14506.000,-89.83072
14507.000,-89.87434
14508.000,-89.91756
14509.000,-89.96039
14510.000,-90.00281
14511.000,-90.04485
14512.000,-90.08650
14513.000,-90.12776
14514.000,-90.16865
14515.000,-90.20915
14516.000,-90.24929
14517.000,-90.28905
14518.000,-90.32845
14519.000,-90.36748
14520.000,-90.40615
14521.000,-90.44447
14522.000,-90.48243
14523.000,-90.52005
14524.000,-90.55731
14525.000,-90.59423
14526.000,-90.63082
14527.000,-90.66706
14528.000,-90.70297
14529.000,-90.73855
14530.000,-90.77380
14531.000,-90.80873
14532.000,-90.84333
14533.000,-90.87761
14534.000,-90.91158
14535.000,-90.94524
14536.000,-90.97858
14537.000,-91.01162
14538.000,-91.04435
14539.000,-91.07678
14540.000,-91.10891
14541.000,-91.14075
14542.000,-91.17229
14543.000,-91.20354
14544.000,-91.23450
14545.000,-91.26518
14546.000,-91.29557
14547.000,-91.32569
14548.000,-91.35552
14549.000,-91.38508
14550.000,-91.41437
14551.000,-91.44339
14552.000,-91.47214
14553.000,-91.50063
14554.000,-91.52885
14555.000,-91.55681
14556.000,-91.58451
14557.000,-91.61196
14558.000,-91.63916
14559.000,-91.66610
14560.000,-91.69280
14561.000,-91.71925
14562.000,-91.74546
14563.000,-91.77142
14564.000,-91.79715
14565.000,-91.82263
14566.000,-91.84789
14567.000,-91.87291
14568.000,-91.89769
14569.000,-91.92226
14570.000,-91.94659
14571.000,-91.97070
14572.000,-91.99459
14573.000,-92.01825
14574.000,-92.04170
14575.000,-92.06493
14576.000,-92.08795
14577.000,-92.11076
14578.000,-92.13335
14579.000,-92.15574
14580.000,-92.17792
14581.000,-92.19990
14582.000,-92.22167
14583.000,-92.24324
14584.000,-92.26462
14585.000,-92.28579
14586.000,-92.30677
14587.000,-92.32756
14588.000,-92.34816
14589.000,-92.36856
14590.000,-92.38878
14591.000,-92.40881
14592.000,-92.42866
14593.000,-92.44832
14594.000,-92.46780
14595.000,-92.48711
14596.000,-92.50623
14597.000,-92.52518
14598.000,-92.54395
14599.000,-92.56255
14600.000,-92.58098
14601.000,-92.59924
14602.000,-92.61733
14603.000,-92.63525
14604.000,-92.65301
14605.000,-92.67061
14606.000,-92.68804
14607.000,-92.70531
14608.000,-92.72242
14609.000,-92.73937
14610.000,-92.75617
14611.000,-92.77282
14612.000,-92.78931
14613.000,-92.80564
14614.000,-92.82183
14615.000,-92.83787
14616.000,-92.85376
14617.000,-92.86950
14618.000,-92.88510
14619.000,-92.90055
14620.000,-92.91586
14621.000,-92.93103
14622.000,-92.94606
14623.000,-92.96095
14624.000,-92.97571
14625.000,-92.99033
14626.000,-93.00481
14627.000,-93.01916
14628.000,-93.03338
14629.000,-93.04746
14630.000,-93.06142
14631.000,-93.07525
14632.000,-93.08895
14633.000,-93.10252
14634.000,-93.11597
14635.000,-93.12930
14636.000,-93.14250
14637.000,-93.15558
14638.000,-93.16854
14639.000,-93.18138
14640.000,-93.19410
14641.000,-93.20670
14642.000,-93.21919
14643.000,-93.23156
14644.000,-93.24382
14645.000,-93.25597
14646.000,-93.26800
14647.000,-93.27992
14648.000,-93.29173
14649.000,-93.30344
14650.000,-93.31503
14651.000,-93.32652
14652.000,-93.33791
14653.000,-93.34918
14654.000,-93.36036
14655.000,-93.37143
14656.000,-93.38240
14657.000,-93.39326
14658.000,-93.40403
14659.000,-93.41470
14660.000,-93.42527
14661.000,-93.43574
14662.000,-93.44612
14663.000,-93.45640
14664.000,-93.46658
14665.000,-93.47667
14666.000,-93.48667
14667.000,-93.49658
14668.000,-93.50639
14669.000,-93.51611
14670.000,-93.52575
14671.000,-93.53529
14672.000,-93.54475
14673.000,-93.55412
14674.000,-93.56340
14675.000,-93.57260
14676.000,-93.58172
14677.000,-93.59075
14678.000,-93.59969
14679.000,-93.60855
14680.000,-93.61734
14681.000,-93.62604
14682.000,-93.63466
14683.000,-93.64320
14684.000,-93.65166
14685.000,-93.66004
14686.000,-93.66835
14687.000,-93.67658
14688.000,-93.68474
14689.000,-93.69281
14690.000,-93.70082
14691.000,-93.70875
14692.000,-93.71661
14693.000,-93.72439
14694.000,-93.73211
14695.000,-93.73975
14696.000,-93.74732
14697.000,-93.75482
14698.000,-93.76225
14699.000,-93.76962
14700.000,-93.77692
14701.000,-93.78414
14702.000,-93.79131
14703.000,-93.79840
14704.000,-93.80543
14705.000,-93.81240
14706.000,-93.81930
14707.000,-93.82614
14708.000,-93.83291
14709.000,-93.83963
14710.000,-93.84628
14711.000,-93.85287
14712.000,-93.85939
14713.000,-93.86586
14714.000,-93.87227
14715.000,-93.87862
14716.000,-93.88491
14717.000,-93.89115
14718.000,-93.89732
14719.000,-93.90344
14720.000,-93.90950
14721.000,-93.91551
14722.000,-93.92146
14723.000,-93.92735
14724.000,-93.93320
14725.000,-93.93898
14726.000,-93.94472
14727.000,-93.95040
14728.000,-93.95603
14729.000,-93.96160
14730.000,-93.96713
14731.000,-93.97260
14732.000,-93.97803
14733.000,-93.98340
14734.000,-93.98873
14735.000,-93.99400
14736.000,-93.99923
14737.000,-94.00441
14738.000,-94.00954
14739.000,-94.01462
14740.000,-94.01966
14741.000,-94.02465
14742.000,-94.02959
14743.000,-94.03449
14744.000,-94.03935
14745.000,-94.04415
14746.000,-94.04892
14747.000,-94.05364
14748.000,-94.05832
14749.000,-94.06295
14750.000,-94.06754
14751.000,-94.07209
14752.000,-94.07660
14753.000,-94.08106
14754.000,-94.08548
14755.000,-94.08987
14756.000,-94.09421
14757.000,-94.09851
14758.000,-94.10278
14759.000,-94.10700
14760.000,-94.11118
14761.000,-94.11533
14762.000,-94.11944
14763.000,-94.12351
14764.000,-94.12754
14765.000,-94.13154
14766.000,-94.13549
14767.000,-94.13942
14768.000,-94.14330
14769.000,-94.14715
14770.000,-94.15097
14771.000,-94.15475
14772.000,-94.15849
14773.000,-94.16220
14774.000,-94.16587
14775.000,-94.16952
14776.000,-94.17312
14777.000,-94.17670
14778.000,-94.18024
14779.000,-94.18375
14780.000,-94.18723
14781.000,-94.19067
14782.000,-94.19409
14783.000,-94.19747
14784.000,-94.20082
14785.000,-94.20414
14786.000,-94.20743
14787.000,-94.21068
14788.000,-94.21391
14789.000,-94.21711
14790.000,-94.22028
14791.000,-94.22342
14792.000,-94.22653
14793.000,-94.22961
14794.000,-94.23267
14795.000,-94.23569
14796.000,-94.23869
14797.000,-94.24166
14798.000,-94.24460
14799.000,-94.24752
14800.000,-94.25041
14801.000,-94.25327
14802.000,-94.25611
14803.000,-94.25891
14804.000,-94.26170
14805.000,-94.26446
14806.000,-94.26719
14807.000,-94.26990
14808.000,-94.27258
14809.000,-94.27524
14810.000,-94.27787
14811.000,-94.28048
14812.000,-94.28306
14813.000,-94.28562
14814.000,-94.28816
14815.000,-94.29067
14816.000,-94.29317
14817.000,-94.29563
14818.000,-94.29808
14819.000,-94.30050
14820.000,-94.30290
14821.000,-94.30528
14822.000,-94.30763
14823.000,-94.30997
14824.000,-94.31228
14825.000,-94.31457
14826.000,-94.31684
14827.000,-94.31909
14828.000,-94.32132
14829.000,-94.32353
14830.000,-94.32572
14831.000,-94.32788
14832.000,-94.33003
14833.000,-94.33216
14834.000,-94.33427
14835.000,-94.33636
14836.000,-94.33843
14837.000,-94.34048
14838.000,-94.34251
14839.000,-94.34452
14840.000,-94.34651
14841.000,-94.34849
14842.000,-94.35045
14843.000,-94.35239
14844.000,-94.35431
14845.000,-94.35621
14846.000,-94.35810
14847.000,-94.35997
14848.000,-94.36182
14849.000,-94.36365
14850.000,-94.36547
14851.000,-94.36727
14852.000,-94.36906
14853.000,-94.37082
14854.000,-94.37258
14855.000,-94.37431
14856.000,-94.37603
14857.000,-94.37773
14858.000,-94.37942
14859.000,-94.38109
14860.000,-94.38275
14861.000,-94.38439
14862.000,-94.38602
14863.000,-94.38763
14864.000,-94.38923
14865.000,-94.39081
14866.000,-94.39238
14867.000,-94.39393
14868.000,-94.39547
14869.000,-94.39699
14870.000,-94.39850
14871.000,-94.40000
14872.000,-94.40148
14873.000,-94.40295
14874.000,-94.40440
14875.000,-94.40585
14876.000,-94.40727
14877.000,-94.40869
14878.000,-94.41009
14879.000,-94.41148
14880.000,-94.41286
14881.000,-94.41422
14882.000,-94.41557
14883.000,-94.41691
14884.000,-94.41824
14885.000,-94.41955
14886.000,-94.42085
14887.000,-94.42214
14888.000,-94.42342
14889.000,-94.42469
14890.000,-94.42594
14891.000,-94.42719
14892.000,-94.42842
14893.000,-94.42964
14894.000,-94.43085
14895.000,-94.43205
14896.000,-94.43323
14897.000,-94.43441
14898.000,-94.43557
14899.000,-94.43673
14900.000,-94.43787
14901.000,-94.43900
14902.000,-94.44013
14903.000,-94.44124
14904.000,-94.44234
14905.000,-94.44343
14906.000,-94.44452
14907.000,-94.44559
14908.000,-94.44665
14909.000,-94.44770
14910.000,-94.44874
14911.000,-94.44978
14912.000,-94.45080
14913.000,-94.45181
14914.000,-94.45282
14915.000,-94.45381
14916.000,-94.45480
14917.000,-94.45578
14918.000,-94.45675
14919.000,-94.45770
14920.000,-94.45865
14921.000,-94.45960
14922.000,-94.46053
14923.000,-94.46145
14924.000,-94.46237
14925.000,-94.46328
14926.000,-94.46417
14927.000,-94.46507
14928.000,-94.46595
14929.000,-94.46682
14930.000,-94.46769
14931.000,-94.46855
14932.000,-94.46940
14933.000,-94.47024
14934.000,-94.47107
14935.000,-94.47190
14936.000,-94.47272
14937.000,-94.47353
14938.000,-94.47434
14939.000,-94.47513
14940.000,-94.47592
14941.000,-94.47670
14942.000,-94.47748
14943.000,-94.47825
14944.000,-94.47901
14945.000,-94.47976
14946.000,-94.48051
14947.000,-94.48125
14948.000,-94.48198
14949.000,-94.48271
14950.000,-94.48343
14951.000,-94.48414
14952.000,-94.48485
14953.000,-94.48555
14954.000,-94.48624
14955.000,-94.48693
14956.000,-94.48761
14957.000,-94.48828
14958.000,-94.48895
14959.000,-94.48961
14960.000,-94.49027
14961.000,-94.49092
14962.000,-94.49156
14963.000,-94.49220
14964.000,-94.49283
14965.000,-94.49346
14966.000,-94.49408
14967.000,-94.49469
14968.000,-94.49530
14969.000,-94.49591
14970.000,-94.49650
14971.000,-94.49710
14972.000,-94.49768
14973.000,-94.49827
14974.000,-94.49884
14975.000,-94.49941
14976.000,-94.49998
14977.000,-94.50054
14978.000,-94.50109
14979.000,-94.50164
14980.000,-94.50219
14981.000,-94.50273
14982.000,-94.50326
14983.000,-94.50379
14984.000,-94.50432
14985.000,-94.50484
14986.000,-94.50535
14987.000,-94.50587
14988.000,-94.50637
14989.000,-94.50687
14990.000,-94.50737
14991.000,-94.50786
14992.000,-94.50835
14993.000,-94.50883
14994.000,-94.50931
14995.000,-94.50979
14996.000,-94.51026
14997.000,-94.51072
14998.000,-94.51118
14999.000,-94.51164
15000.000,-94.51209
15001.000,-94.51254
15002.000,-94.51299
15003.000,-94.51343
15004.000,-94.51386
15005.000,-94.51429
15006.000,-94.51472
15007.000,-94.51515
15008.000,-94.51557
15009.000,-94.51598
15010.000,-94.51640
15011.000,-94.51681
15012.000,-94.51721
15013.000,-94.51761
15014.000,-94.51801
15015.000,-94.51840
15016.000,-94.51879
15017.000,-94.51918
15018.000,-94.51956
15019.000,-94.51994
15020.000,-94.52032
15021.000,-94.52069
15022.000,-94.52106
15023.000,-94.52143
15024.000,-94.52179
15025.000,-94.52215
15026.000,-94.52251
15027.000,-94.52286
15028.000,-94.52321
15029.000,-94.52355
15030.000,-94.52390
15031.000,-94.52424
15032.000,-94.52457
15033.000,-94.52491
15034.000,-94.52524
15035.000,-94.52556
15036.000,-94.52589
15037.000,-94.52621
15038.000,-94.52653
15039.000,-94.52684
15040.000,-94.52716
15041.000,-94.52747
15042.000,-94.52777
15043.000,-94.52808
15044.000,-94.52838
15045.000,-94.52868
15046.000,-94.52897
15047.000,-94.52927
15048.000,-94.52956
15049.000,-94.52984
15050.000,-94.53013
15051.000,-94.53041
15052.000,-94.53069
15053.000,-94.53097
15054.000,-94.53124
15055.000,-94.53151
15056.000,-94.53178
15057.000,-94.53205
15058.000,-94.53232
15059.000,-94.53258
15060.000,-94.53284
15061.000,-94.53309
15062.000,-94.53335
15063.000,-94.53360
15064.000,-94.53385
15065.000,-94.53410
15066.000,-94.53435
15067.000,-94.53459
15068.000,-94.53483
15069.000,-94.53507
15070.000,-94.53531
15071.000,-94.53554
15072.000,-94.53577
15073.000,-94.53600
15074.000,-94.53623
15075.000,-94.53646
15076.000,-94.53668
15077.000,-94.53690
15078.000,-94.53712
15079.000,-94.53734
15080.000,-94.53756
15081.000,-94.53777
15082.000,-94.53798
15083.000,-94.53819
15084.000,-94.53840
15085.000,-94.53861
15086.000,-94.53881
15087.000,-94.53901
15088.000,-94.53921
15089.000,-94.53941
15090.000,-94.53961
15091.000,-94.53980
15092.000,-94.54000
15093.000,-94.54019
15094.000,-94.54038
15095.000,-94.54056
15096.000,-94.54075
15097.000,-94.54093
15098.000,-94.54112
15099.000,-94.54130
15100.000,-94.54148
15101.000,-94.54166
15102.000,-94.54183
15103.000,-94.54201
15104.000,-94.54218
15105.000,-94.54235
15106.000,-94.54252
15107.000,-94.54269
15108.000,-94.54285
15109.000,-94.54302
15110.000,-94.54318
15111.000,-94.54334
15112.000,-94.54350
15113.000,-94.54366
15114.000,-94.54382
15115.000,-94.54398
15116.000,-94.54413
15117.000,-94.54428
15118.000,-94.54444
15119.000,-94.54459
15120.000,-94.54474
15121.000,-94.54488
15122.000,-94.54503
15123.000,-94.54517
15124.000,-94.54532
15125.000,-94.54546
15126.000,-94.54560
15127.000,-94.54574
15128.000,-94.54588
15129.000,-94.54602
15130.000,-94.54615
15131.000,-94.54629
15132.000,-94.54642
15133.000,-94.54655
15134.000,-94.54668
15135.000,-94.54681
15136.000,-94.54694
15137.000,-94.54707
15138.000,-94.54719
15139.000,-94.54732
15140.000,-94.54744
15141.000,-94.54756
15142.000,-94.54769
15143.000,-94.54781
15144.000,-94.54793
15145.000,-94.54804
15146.000,-94.54816
15147.000,-94.54828
15148.000,-94.54839
15149.000,-94.54851
15150.000,-94.54862
15151.000,-94.54873
15152.000,-94.54884
15153.000,-94.54895
15154.000,-94.54906
15155.000,-94.54917
15156.000,-94.54927
15157.000,-94.54938
15158.000,-94.54948
15159.000,-94.54959
15160.000,-94.54969
15161.000,-94.54979
15162.000,-94.54989
15163.000,-94.54999
15164.000,-94.55009
15165.000,-94.55019
15166.000,-94.55029
15167.000,-94.55038
15168.000,-94.55048
15169.000,-94.55057
15170.000,-94.55067
15171.000,-94.55076
15172.000,-94.55085
15173.000,-94.55094
15174.000,-94.55103
15175.000,-94.55112
15176.000,-94.55121
15177.000,-94.55130
15178.000,-94.55139
15179.000,-94.55147
15180.000,-94.55156
15181.000,-94.55164
15182.000,-94.55173
15183.000,-94.55181
15184.000,-94.55189
15185.000,-94.55197
15186.000,-94.55206
15187.000,-94.55214
15188.000,-94.55221
15189.000,-94.55229
15190.000,-94.55237
15191.000,-94.55245
15192.000,-94.55253
15193.000,-94.55260
15194.000,-94.55268
15195.000,-94.55275
15196.000,-94.55282
15197.000,-94.55290
15198.000,-94.55297
15199.000,-94.55304
15200.000,-94.55311
15201.000,-94.55318
15202.000,-94.55325
15203.000,-94.55332
15204.000,-94.55339
15205.000,-94.55346
15206.000,-94.55352
15207.000,-94.55359
15208.000,-94.55366
15209.000,-94.55372
15210.000,-94.55379
15211.000,-94.55385
15212.000,-94.55391
15213.000,-94.55398
15214.000,-94.55404
15215.000,-94.55410
15216.000,-94.55416
15217.000,-94.55422
15218.000,-94.55428
15219.000,-94.55434
15220.000,-94.55440
15221.000,-94.55446
15222.000,-94.55452
15223.000,-94.55458
15224.000,-94.55463
15225.000,-94.55469
15226.000,-94.55474
15227.000,-94.55480
15228.000,-94.55485
15229.000,-94.55491
15230.000,-94.55496
15231.000,-94.55502
15232.000,-94.55507
15233.000,-94.55512
15234.000,-94.55517
15235.000,-94.55522
15236.000,-94.55527
15237.000,-94.55532
15238.000,-94.55537
15239.000,-94.55542
15240.000,-94.55547
15241.000,-94.55552
15242.000,-94.55557
15243.000,-94.55562
15244.000,-94.55566
15245.000,-94.55571
15246.000,-94.55576
15247.000,-94.55580
15248.000,-94.55585
15249.000,-94.55589
15250.000,-94.55594
15251.000,-94.55598
15252.000,-94.55603
15253.000,-94.55607
15254.000,-94.55611
15255.000,-94.55616
15256.000,-94.55620
15257.000,-94.55624
15258.000,-94.55628
15259.000,-94.55632
15260.000,-94.55636
15261.000,-94.55640
15262.000,-94.55644
15263.000,-94.55648
15264.000,-94.55652
15265.000,-94.55656
15266.000,-94.55660
15267.000,-94.55664
15268.000,-94.55668
15269.000,-94.55671
15270.000,-94.55675
15271.000,-94.55679
15272.000,-94.55682
15273.000,-94.55686
15274.000,-94.55690
15275.000,-94.55693
15276.000,-94.55697
15277.000,-94.55700
15278.000,-94.55704
15279.000,-94.55707
15280.000,-94.55710
15281.000,-94.55714
15282.000,-94.55717
15283.000,-94.55720
15284.000,-94.55724
15285.000,-94.55727
15286.000,-94.55730
15287.000,-94.55733
15288.000,-94.55736
15289.000,-94.55739
15290.000,-94.55742
15291.000,-94.55746
15292.000,-94.55749
15293.000,-94.55752
15294.000,-94.55755
15295.000,-94.55757
15296.000,-94.55760
15297.000,-94.55763
15298.000,-94.55766
15299.000,-94.55769
15300.000,-94.55772
15301.000,-94.55775
15302.000,-94.55777
15303.000,-94.55780
15304.000,-94.55783
15305.000,-94.55785
15306.000,-94.55788
15307.000,-94.55791
15308.000,-94.55793
15309.000,-94.55796
15310.000,-94.55799
15311.000,-94.55801
15312.000,-94.55804
15313.000,-94.55806
15314.000,-94.55809
15315.000,-94.55811
15316.000,-94.55813
15317.000,-94.55816
15318.000,-94.55818
15319.000,-94.55821
15320.000,-94.55823
15321.000,-94.55825
15322.000,-94.55827
15323.000,-94.55830
15324.000,-94.55832
15325.000,-94.55834
15326.000,-94.55836
15327.000,-94.55839
15328.000,-94.55841
15329.000,-94.55843
15330.000,-94.55845
15331.000,-94.55847
15332.000,-94.55849
15333.000,-94.55851
15334.000,-94.55853
15335.000,-94.55855
15336.000,-94.55857
15337.000,-94.55859
15338.000,-94.55861
15339.000,-94.55863
15340.000,-94.55865
15341.000,-94.55867
15342.000,-94.55869
15343.000,-94.55871
15344.000,-94.55873
15345.000,-94.55875
15346.000,-94.55877
15347.000,-94.55878
15348.000,-94.55880
15349.000,-94.55882
15350.000,-94.55884
15351.000,-94.55885
15352.000,-94.55887
15353.000,-94.55889
15354.000,-94.55891
15355.000,-94.55892
15356.000,-94.55894
15357.000,-94.55896
15358.000,-94.55897
15359.000,-94.55899
15360.000,-94.55901
15361.000,-94.55902
15362.000,-94.55904
15363.000,-94.55905
15364.000,-94.55907
15365.000,-94.55908
15366.000,-94.55910
15367.000,-94.55911
15368.000,-94.55913
15369.000,-94.55914
15370.000,-94.55916
15371.000,-94.55917
15372.000,-94.55919
15373.000,-94.55920
15374.000,-94.55922
15375.000,-94.55923
15376.000,-94.55924
15377.000,-94.55926
15378.000,-94.55927
15379.000,-94.55928
15380.000,-94.55930
15381.000,-94.55931
15382.000,-94.55932
15383.000,-94.55934
15384.000,-94.55935
15385.000,-94.55936
15386.000,-94.55938
15387.000,-94.55939
15388.000,-94.55940
15389.000,-94.55941
15390.000,-94.55943
15391.000,-94.55944
15392.000,-94.55945
15393.000,-94.55946
15394.000,-94.55947
15395.000,-94.55948
15396.000,-94.55950
15397.000,-94.55951
15398.000,-94.55952
15399.000,-94.55953
15400.000,-94.55954
15401.000,-94.55955
15402.000,-94.55956
15403.000,-94.55957
15404.000,-94.55959
15405.000,-94.55960
15406.000,-94.55961
15407.000,-94.55962
15408.000,-94.55963
15409.000,-94.55964
15410.000,-94.55965
15411.000,-94.55966
15412.000,-94.55967
15413.000,-94.55968
15414.000,-94.55969
15415.000,-94.55970
15416.000,-94.55971
15417.000,-94.55972
15418.000,-94.55973
15419.000,-94.55973
15420.000,-94.55974
15421.000,-94.55975
15422.000,-94.55976
15423.000,-94.55977
15424.000,-94.55978
15425.000,-94.55979
15426.000,-94.55980
15427.000,-94.55981
15428.000,-94.55981
15429.000,-94.55982
15430.000,-94.55983
15431.000,-94.55984
15432.000,-94.55985
15433.000,-94.55986
15434.000,-94.55986
15435.000,-94.55987
15436.000,-94.55988
15437.000,-94.55989
15438.000,-94.55990
15439.000,-94.55990
15440.000,-94.55991
15441.000,-94.55992
15442.000,-94.55993
15443.000,-94.55993
15444.000,-94.55994
15445.000,-94.55995
15446.000,-94.55996
15447.000,-94.55996
15448.000,-94.55997
15449.000,-94.55998
15450.000,-94.55998
15451.000,-94.55999
15452.000,-94.56000
15453.000,-94.56001
15454.000,-94.56001
15455.000,-94.56002
15456.000,-94.56003
15457.000,-94.56003
15458.000,-94.56004
15459.000,-94.56004
15460.000,-94.56005
15461.000,-94.56006
15462.000,-94.56006
15463.000,-94.56007
15464.000,-94.56008
15465.000,-94.56008
15466.000,-94.56009
15467.000,-94.56009
15468.000,-94.56010
15469.000,-94.56011
15470.000,-94.56011
15471.000,-94.56012
15472.000,-94.56012
15473.000,-94.56013
15474.000,-94.56013
15475.000,-94.56014
15476.000,-94.56015
15477.000,-94.56015
15478.000,-94.56016
15479.000,-94.56016
15480.000,-94.56017
15481.000,-94.56017
15482.000,-94.56018
15483.000,-94.56018
15484.000,-94.56019
15485.000,-94.56019
15486.000,-94.56020
