time_ms,vm_mV
2730.000,-30.31506
2731.000,-30.89067
2732.000,-31.46100
2733.000,-32.02610
2734.000,-32.58602
2735.000,-33.14081
2736.000,-33.69051
2737.000,-34.23517
2738.000,-34.77484
2739.000,-35.30955
2740.000,-35.83937
2741.000,-36.36433
2742.000,-36.88447
2743.000,-37.39985
2744.000,-37.91050
2745.000,-38.41646
2746.000,-38.91779
2747.000,-39.41452
2748.000,-39.90670
2749.000,-40.39437
2750.000,-40.87756
2751.000,-41.35632
2752.000,-41.83070
2753.000,-42.30072
2754.000,-42.76643
2755.000,-43.22788
2756.000,-43.68509
2757.000,-44.13811
2758.000,-44.58698
2759.000,-45.03173
2760.000,-45.47240
2761.000,-45.90904
2762.000,-46.34167
2763.000,-46.77033
2764.000,-47.19506
2765.000,-47.61590
2766.000,-48.03288
2767.000,-48.44604
2768.000,-48.85541
2769.000,-49.26102
2770.000,-49.66292
2771.000,-50.06113
2772.000,-50.45569
2773.000,-50.84663
2774.000,-51.23399
2775.000,-51.61780
2776.000,-51.99808
2777.000,-52.37489
2778.000,-52.74823
2779.000,-53.11815
2780.000,-53.48468
2781.000,-53.84785
2782.000,-54.20769
2783.000,-54.56423
2784.000,-54.91751
2785.000,-55.26754
2786.000,-55.61436
2787.000,-55.95801
2788.000,-56.29850
2789.000,-56.63587
2790.000,-56.97015
2791.000,-57.30136
2792.000,-57.62953
2793.000,-57.95470
2794.000,-58.27688
2795.000,-58.59612
2796.000,-58.91242
2797.000,-59.22582
2798.000,-59.53635
2799.000,-59.84404
2800.000,-60.14890
2801.000,-60.45096
2802.000,-60.75026
2803.000,-61.04681
2804.000,-61.34065
2805.000,-61.63179
2806.000,-61.92026
2807.000,-62.20608
2808.000,-62.48929
2809.000,-62.76990
2810.000,-63.04793
2811.000,-63.32342
2812.000,-63.59638
2813.000,-63.86683
2814.000,-64.13481
2815.000,-64.40033
2816.000,-64.66342
2817.000,-64.92409
2818.000,-65.18237
2819.000,-65.43829
2820.000,-65.69186
2821.000,-65.94310
2822.000,-66.19204
2823.000,-66.43870
2824.000,-66.68310
2825.000,-66.92525
2826.000,-67.16519
2827.000,-67.40292
2828.000,-67.63848
2829.000,-67.87187
2830.000,-68.10313
2831.000,-68.33227
2832.000,-68.55930
2833.000,-68.78425
2834.000,-69.00714
2835.000,-69.22799
2836.000,-69.44681
2837.000,-69.66363
2838.000,-69.87845
2839.000,-70.09131
2840.000,-70.30222
2841.000,-70.51119
2842.000,-70.71825
2843.000,-70.92340
2844.000,-71.12668
2845.000,-71.32809
2846.000,-71.52766
2847.000,-71.72540
2848.000,-71.92132
2849.000,-72.11545
2850.000,-72.30779
2851.000,-72.49838
2852.000,-72.68721
2853.000,-72.87432
2854.000,-73.05971
2855.000,-73.24340
2856.000,-73.42540
2857.000,-73.60574
2858.000,-73.78442
2859.000,-73.96146
2860.000,-74.13688
2861.000,-74.31070
2862.000,-74.48292
2863.000,-74.65356
2864.000,-74.82263
2865.000,-74.99016
2866.000,-75.15615
2867.000,-75.32061
2868.000,-75.48357
2869.000,-75.64504
2870.000,-75.80502
2871.000,-75.96354
2872.000,-76.12060
2873.000,-76.27623
2874.000,-76.43043
2875.000,-76.58321
2876.000,-76.73459
2877.000,-76.88459
2878.000,-77.03321
2879.000,-77.18046
2880.000,-77.32637
2881.000,-77.47094
2882.000,-77.61418
2883.000,-77.75611
2884.000,-77.89674
2885.000,-78.03608
2886.000,-78.17414
2887.000,-78.31094
2888.000,-78.44648
2889.000,-78.58078
2890.000,-78.71384
2891.000,-78.84569
2892.000,-78.97633
2893.000,-79.10577
2894.000,-79.23402
2895.000,-79.36110
2896.000,-79.48701
2897.000,-79.61177
2898.000,-79.73539
2899.000,-79.85787
2900.000,-79.97922
2901.000,-80.09947
2902.000,-80.21861
2903.000,-80.33666
2904.000,-80.45363
2905.000,-80.56952
2906.000,-80.68436
2907.000,-80.79814
2908.000,-80.91087
2909.000,-81.02258
2910.000,-81.13326
2911.000,-81.24292
2912.000,-81.35158
2913.000,-81.45924
2914.000,-81.56591
2915.000,-81.67161
2916.000,-81.77634
2917.000,-81.88011
2918.000,-81.98292
2919.000,-82.08480
2920.000,-82.18574
2921.000,-82.28575
2922.000,-82.38485
2923.000,-82.48304
2924.000,-82.58032
2925.000,-82.67672
2926.000,-82.77223
2927.000,-82.86687
2928.000,-82.96064
2929.000,-83.05354
2930.000,-83.14560
2931.000,-83.23681
2932.000,-83.32719
2933.000,-83.41674
2934.000,-83.50547
2935.000,-83.59338
2936.000,-83.68049
2937.000,-83.76680
2938.000,-83.85231
2939.000,-83.93705
2940.000,-84.02100
2941.000,-84.10419
2942.000,-84.18661
2943.000,-84.26828
2944.000,-84.34920
2945.000,-84.42938
2946.000,-84.50882
2947.000,-84.58753
2948.000,-84.66553
2949.000,-84.74280
2950.000,-84.81937
2951.000,-84.89524
2952.000,-84.97041
2953.000,-85.04489
2954.000,-85.11869
2955.000,-85.19181
2956.000,-85.26426
2957.000,-85.33605
2958.000,-85.40718
2959.000,-85.47766
2960.000,-85.54749
2961.000,-85.61668
2962.000,-85.68523
2963.000,-85.75316
2964.000,-85.82046
2965.000,-85.88715
2966.000,-85.95323
2967.000,-86.01870
2968.000,-86.08357
2969.000,-86.14784
2970.000,-86.21153
2971.000,-86.27463
2972.000,-86.33715
2973.000,-86.39910
2974.000,-86.46049
2975.000,-86.52131
2976.000,-86.58157
2977.000,-86.64128
2978.000,-86.70044
2979.000,-86.75906
2980.000,-86.81714
2981.000,-86.87469
2982.000,-86.93171
2983.000,-86.98821
2984.000,-87.04419
2985.000,-87.09966
2986.000,-87.15462
2987.000,-87.20907
2988.000,-87.26303
2989.000,-87.31649
2990.000,-87.36946
2991.000,-87.42194
2992.000,-87.47395
2993.000,-87.52547
2994.000,-87.57653
2995.000,-87.62711
2996.000,-87.67724
2997.000,-87.72690
2998.000,-87.77611
2999.000,-87.82486
3000.000,-87.87317
3001.000,-87.92104
3002.000,-87.96847
3003.000,-88.01546
3004.000,-88.06202
3005.000,-88.10816
3006.000,-88.15387
3007.000,-88.19916
3008.000,-88.24404
3009.000,31.63761
3010.000,46.83746
3011.000,46.83746
3012.000,46.83746
3013.000,46.83746
3014.000,46.83746
3015.000,46.83746
3016.000,46.83746
3017.000,46.83746
3018.000,46.83746
3019.000,46.83746
3020.000,46.83746
3021.000,46.83746
3022.000,46.83746
3023.000,46.83746
3024.000,46.83746
3025.000,46.83746
3026.000,46.83746
3027.000,46.83746
3028.000,46.83746
3029.000,46.83746
3030.000,46.83746
3031.000,46.83746
3032.000,46.83746
3033.000,46.83746
3034.000,46.83746
3035.000,46.83746
3036.000,46.83746
3037.000,46.83746
3038.000,46.83746
3039.000,46.83746
3040.000,46.83746
3041.000,46.83746
3042.000,46.83746
3043.000,46.83746
3044.000,46.83746
3045.000,46.83746
3046.000,46.83746
3047.000,46.83746
3048.000,46.83746
3049.000,46.83746
3050.000,46.83746
3051.000,46.83746
3052.000,46.83746
3053.000,46.83746
3054.000,46.83746
3055.000,46.83746
3056.000,46.83746
3057.000,46.83746
3058.000,46.83746
3059.000,46.83746
3060.000,46.83746
3061.000,46.83746
3062.000,46.83746
3063.000,46.83746
3064.000,46.83746
3065.000,46.83746
3066.000,46.83746
3067.000,46.83746
3068.000,46.83746
3069.000,46.83746
3070.000,46.83746
3071.000,46.83746
3072.000,46.83746
3073.000,46.83746
3074.000,46.83746
3075.000,46.83746
3076.000,46.83746
3077.000,46.83746
3078.000,46.83746
3079.000,46.83746
3080.000,46.83746
3081.000,46.83746
3082.000,46.83746
3083.000,46.83746
3084.000,46.83746
3085.000,46.83746
3086.000,46.83746
3087.000,46.83746
3088.000,46.83746
3089.000,46.83746
3090.000,46.83746
3091.000,46.83746
3092.000,46.83746
3093.000,46.83746
3094.000,46.83746
3095.000,46.83746
3096.000,46.83746
3097.000,46.83746
3098.000,46.83746
3099.000,46.83746
3100.000,46.83746
3101.000,46.83746
3102.000,46.83746
3103.000,46.83746
3104.000,46.83746
3105.000,46.83746
3106.000,46.83746
3107.000,46.83746
3108.000,46.83746
3109.000,46.83746
3110.000,46.83746
3111.000,46.83746
3112.000,46.83746
3113.000,46.83746
3114.000,46.83746
3115.000,46.83746
3116.000,46.83746
3117.000,46.83746
3118.000,46.83746
3119.000,46.83746
3120.000,46.83746
3121.000,46.83746
3122.000,46.83746
3123.000,46.83746
3124.000,46.83746
3125.000,46.83746
3126.000,46.83746
3127.000,46.83746
3128.000,46.83746
3129.000,46.83746
3130.000,46.83746
3131.000,46.83746
3132.000,46.83746
3133.000,46.83746
3134.000,46.83746
3135.000,46.83746
3136.000,46.83746
3137.000,46.83746
3138.000,46.83746
3139.000,46.83746
3140.000,46.83746
3141.000,46.83746
3142.000,46.83746
3143.000,46.81441
3144.000,45.53161
3145.000,44.26058
3146.000,43.00119
3147.000,41.75336
3148.000,40.51696
3149.000,39.29190
3150.000,38.07808
3151.000,36.87538
3152.000,35.68371
3153.000,34.50297
3154.000,33.33305
3155.000,32.17386
3156.000,31.02530
3157.000,29.88727
3158.000,28.75967
3159.000,27.64242
3160.000,26.53540
3161.000,25.43854
3162.000,24.35173
3163.000,23.27489
3164.000,22.20792
3165.000,21.15074
3166.000,20.10325
3167.000,19.06536
3168.000,18.03699
3169.000,17.01804
3170.000,16.00844
3171.000,15.00810
3172.000,14.01693
3173.000,13.03485
3174.000,12.06177
3175.000,11.09761
3176.000,10.14229
3177.000,9.19574
3178.000,8.25786
3179.000,7.32858
3180.000,6.40782
3181.000,5.49551
3182.000,4.59155
3183.000,3.69589
3184.000,2.80844
3185.000,1.92913
3186.000,1.05787
3187.000,0.19461
3188.000,-0.66074
3189.000,-1.50824
3190.000,-2.34798
3191.000,-3.18001
3192.000,-4.00442
3193.000,-4.82127
3194.000,-5.63063
3195.000,-6.43256
3196.000,-7.22715
3197.000,-8.01445
3198.000,-8.79453
3199.000,-9.56746
3200.000,-10.33330
3201.000,-11.09212
3202.000,-11.84398
3203.000,-12.58895
3204.000,-13.32708
3205.000,-14.05845
3206.000,-14.78312
3207.000,-15.50114
3208.000,-16.21257
3209.000,-16.91748
3210.000,-17.61593
3211.000,-18.30798
3212.000,-18.99368
3213.000,-19.67309
3214.000,-20.34628
3215.000,-21.01329
3216.000,-21.67418
3217.000,-22.32902
3218.000,-22.97785
3219.000,-23.62074
3220.000,-24.25772
3221.000,-24.88887
3222.000,-25.51423
3223.000,-26.13386
3224.000,-26.74781
3225.000,-27.35612
3226.000,-27.95886
3227.000,-28.55608
3228.000,-29.14781
3229.000,-29.73412
3230.000,-30.31506
3231.000,-30.89067
3232.000,-31.46100
3233.000,-32.02610
3234.000,-32.58602
3235.000,-33.14081
3236.000,-33.69051
3237.000,-34.23517
3238.000,-34.77484
3239.000,-35.30955
3240.000,-35.83937
3241.000,-36.36433
3242.000,-36.88447
3243.000,-37.39985
3244.000,-37.91050
3245.000,-38.41646
3246.000,-38.91779
3247.000,-39.41452
3248.000,-39.90670
3249.000,-40.39437
3250.000,-40.87756
3251.000,-41.35632
3252.000,-41.83070
3253.000,-42.30072
3254.000,-42.76643
3255.000,-43.22788
3256.000,-43.68509
3257.000,-44.13811
3258.000,-44.58698
3259.000,-45.03173
3260.000,-45.47240
3261.000,-45.90904
3262.000,-46.34167
3263.000,-46.77033
3264.000,-47.19506
3265.000,-47.61590
3266.000,-48.03288
3267.000,-48.44604
3268.000,-48.85541
3269.000,-49.26102
3270.000,-49.66292
3271.000,-50.06113
3272.000,-50.45569
3273.000,-50.84663
3274.000,-51.23399
3275.000,-51.61780
3276.000,-51.99808
3277.000,-52.37489
3278.000,-52.74823
3279.000,-53.11815
3280.000,-53.48468
3281.000,-53.84785
3282.000,-54.20769
3283.000,-54.56423
3284.000,-54.91751
3285.000,-55.26754
3286.000,-55.61436
3287.000,-55.95801
3288.000,-56.29850
3289.000,-56.63587
3290.000,-56.97015
3291.000,-57.30136
3292.000,-57.62953
3293.000,-57.95470
3294.000,-58.27688
3295.000,-58.59612
3296.000,-58.91242
3297.000,-59.22582
3298.000,-59.53635
3299.000,-59.84404
3300.000,-60.14890
3301.000,-60.45096
3302.000,-60.75026
3303.000,-61.04681
3304.000,-61.34065
3305.000,-61.63179
3306.000,-61.92026
3307.000,-62.20608
3308.000,-62.48929
3309.000,-62.76990
3310.000,-63.04793
3311.000,-63.32342
3312.000,-63.59638
3313.000,-63.86683
3314.000,-64.13481
3315.000,-64.40033
3316.000,-64.66342
3317.000,-64.92409
3318.000,-65.18237
3319.000,-65.43829
3320.000,-65.69186
3321.000,-65.94310
3322.000,-66.19204
3323.000,-66.43870
3324.000,-66.68310
3325.000,-66.92525
3326.000,-67.16519
3327.000,-67.40292
3328.000,-67.63848
3329.000,-67.87187
3330.000,-68.10313
3331.000,-68.33227
3332.000,-68.55930
3333.000,-68.78425
3334.000,-69.00714
3335.000,-69.22799
3336.000,-69.44681
3337.000,-69.66363
3338.000,-69.87845
3339.000,-70.09131
3340.000,-70.30222
3341.000,-70.51119
3342.000,-70.71825
3343.000,-70.92340
3344.000,-71.12668
3345.000,-71.32809
3346.000,-71.52766
3347.000,-71.72540
3348.000,-71.92132
3349.000,-72.11545
3350.000,-72.30779
3351.000,-72.49838
3352.000,-72.68721
3353.000,-72.87432
3354.000,-73.05971
3355.000,-73.24340
3356.000,-73.42540
3357.000,-73.60574
3358.000,-73.78442
3359.000,-73.96146
3360.000,-74.13688
3361.000,-74.31070
3362.000,-74.48292
3363.000,-74.65356
3364.000,-74.82263
3365.000,-74.99016
3366.000,-75.15615
3367.000,-75.32061
3368.000,-75.48357
3369.000,-75.64504
3370.000,-75.80502
3371.000,-75.96354
3372.000,-76.12060
3373.000,-76.27623
3374.000,-76.43043
3375.000,-76.58321
3376.000,-76.73459
3377.000,-76.88459
3378.000,-77.03321
3379.000,-77.18046
3380.000,-77.32637
3381.000,-77.47094
3382.000,-77.61418
3383.000,-77.75611
3384.000,-77.89674
3385.000,-78.03608
3386.000,-78.17414
3387.000,-78.31094
3388.000,-78.44648
3389.000,-78.58078
3390.000,-78.71384
3391.000,-78.84569
3392.000,-78.97633
3393.000,-79.10577
3394.000,-79.23402
3395.000,-79.36110
3396.000,-79.48701
3397.000,-79.61177
3398.000,-79.73539
3399.000,-79.85787
3400.000,-79.97922
3401.000,-80.09947
3402.000,-80.21861
3403.000,-80.33666
3404.000,-80.45363
3405.000,-80.56952
3406.000,-80.68436
3407.000,-80.79814
3408.000,-80.91087
3409.000,-81.02258
3410.000,-81.13326
3411.000,-81.24292
3412.000,-81.35158
3413.000,-81.45924
3414.000,-81.56591
3415.000,-81.67161
3416.000,-81.77634
3417.000,-81.88011
3418.000,-81.98292
3419.000,-82.08480
3420.000,-82.18574
3421.000,-82.28575
3422.000,-82.38485
3423.000,-82.48304
3424.000,-82.58032
3425.000,-82.67672
3426.000,-82.77223
3427.000,-82.86687
3428.000,-82.96064
3429.000,-83.05354
3430.000,-83.14560
3431.000,-83.23681
3432.000,-83.32719
3433.000,-83.41674
3434.000,-83.50547
3435.000,-83.59338
3436.000,-83.68049
3437.000,-83.76680
3438.000,-83.85231
3439.000,-83.93705
3440.000,-84.02100
3441.000,-84.10419
3442.000,-84.18661
3443.000,-84.26828
3444.000,-84.34920
3445.000,-84.42938
3446.000,-84.50882
3447.000,-84.58753
3448.000,-84.66553
3449.000,-84.74280
3450.000,-84.81937
3451.000,-84.89524
3452.000,-84.97041
3453.000,-85.04489
3454.000,-85.11869
3455.000,-85.19181
3456.000,-85.26426
3457.000,-85.33605
3458.000,-85.40718
3459.000,-85.47766
3460.000,-85.54749
3461.000,-85.61668
3462.000,-85.68523
3463.000,-85.75316
3464.000,-85.82046
3465.000,-85.88715
3466.000,-85.95323
3467.000,-86.01870
3468.000,-86.08357
3469.000,-86.14784
3470.000,-86.21153
3471.000,-86.27463
3472.000,-86.33715
3473.000,-86.39910
3474.000,-86.46049
3475.000,-86.52131
3476.000,-86.58157
3477.000,-86.64128
3478.000,-86.70044
3479.000,-86.75906
3480.000,-86.81714
3481.000,-86.87469
3482.000,-86.93171
3483.000,-86.98821
3484.000,-87.04419
3485.000,-87.09966
3486.000,-87.15462
3487.000,-87.20907
3488.000,-87.26303
3489.000,-87.31649
3490.000,-87.36946
3491.000,-87.42194
3492.000,-87.47395
3493.000,-87.52547
3494.000,-87.57653
3495.000,-87.62711
3496.000,-87.67724
3497.000,-87.72690
3498.000,-87.77611
3499.000,-87.82486
3500.000,-87.87317
3501.000,-87.92104
3502.000,-87.96847
3503.000,-88.01546
3504.000,-88.06202
3505.000,-88.10816
3506.000,-88.15387
3507.000,-88.19916
3508.000,-88.24404
3509.000,31.63761
3510.000,46.83746
3511.000,46.83746
3512.000,46.83746
3513.000,46.83746
3514.000,46.83746
3515.000,46.83746
3516.000,46.83746
3517.000,46.83746
3518.000,46.83746
3519.000,46.83746
3520.000,46.83746
3521.000,46.83746
3522.000,46.83746
3523.000,46.83746
3524.000,46.83746
3525.000,46.83746
3526.000,46.83746
3527.000,46.83746
3528.000,46.83746
3529.000,46.83746
3530.000,46.83746
3531.000,46.83746
3532.000,46.83746
3533.000,46.83746
3534.000,46.83746
3535.000,46.83746
3536.000,46.83746
3537.000,46.83746
3538.000,46.83746
3539.000,46.83746
3540.000,46.83746
3541.000,46.83746
3542.000,46.83746
3543.000,46.83746
3544.000,46.83746
3545.000,46.83746
3546.000,46.83746
3547.000,46.83746
3548.000,46.83746
3549.000,46.83746
3550.000,46.83746
3551.000,46.83746
3552.000,46.83746
3553.000,46.83746
3554.000,46.83746
3555.000,46.83746
3556.000,46.83746
3557.000,46.83746
3558.000,46.83746
3559.000,46.83746
3560.000,46.83746
3561.000,46.83746
3562.000,46.83746
3563.000,46.83746
3564.000,46.83746
3565.000,46.83746
3566.000,46.83746
3567.000,46.83746
3568.000,46.83746
3569.000,46.83746
3570.000,46.83746
3571.000,46.83746
3572.000,46.83746
3573.000,46.83746
3574.000,46.83746
3575.000,46.83746
3576.000,46.83746
3577.000,46.83746
3578.000,46.83746
3579.000,46.83746
3580.000,46.83746
3581.000,46.83746
3582.000,46.83746
3583.000,46.83746
3584.000,46.83746
3585.000,46.83746
3586.000,46.83746
3587.000,46.83746
3588.000,46.83746
3589.000,46.83746
3590.000,46.83746
3591.000,46.83746
3592.000,46.83746
3593.000,46.83746
3594.000,46.83746
3595.000,46.83746
3596.000,46.83746
3597.000,46.83746
3598.000,46.83746
3599.000,46.83746
3600.000,46.83746
3601.000,46.83746
3602.000,46.83746
3603.000,46.83746
3604.000,46.83746
3605.000,46.83746
3606.000,46.83746
3607.000,46.83746
3608.000,46.83746
3609.000,46.83746
3610.000,46.83746
3611.000,46.83746
3612.000,46.83746
3613.000,46.83746
3614.000,46.83746
3615.000,46.83746
3616.000,46.83746
3617.000,46.83746
3618.000,46.83746
3619.000,46.83746
3620.000,46.83746
3621.000,46.83746
3622.000,46.83746
3623.000,46.83746
3624.000,46.83746
3625.000,46.83746
3626.000,46.83746
3627.000,46.83746
3628.000,46.83746
3629.000,46.83746
3630.000,46.83746
3631.000,46.83746
3632.000,46.83746
3633.000,46.83746
3634.000,46.83746
3635.000,46.83746
3636.000,46.83746
3637.000,46.83746
3638.000,46.83746
3639.000,46.83746
3640.000,46.83746
3641.000,46.83746
3642.000,46.83746
3643.000,46.81441
3644.000,45.53161
3645.000,44.26058
3646.000,43.00119
3647.000,41.75336
3648.000,40.51696
3649.000,39.29190
3650.000,38.07808
3651.000,36.87538
3652.000,35.68371
3653.000,34.50297
3654.000,33.33305
3655.000,32.17386
3656.000,31.02530
3657.000,29.88727
3658.000,28.75967
3659.000,27.64242
3660.000,26.53540
3661.000,25.43854
3662.000,24.35173
3663.000,23.27489
3664.000,22.20792
3665.000,21.15074
3666.000,20.10325
3667.000,19.06536
3668.000,18.03699
3669.000,17.01804
3670.000,16.00844
3671.000,15.00810
3672.000,14.01693
3673.000,13.03485
3674.000,12.06177
3675.000,11.09761
3676.000,10.14229
3677.000,9.19574
3678.000,8.25786
3679.000,7.32858
3680.000,6.40782
3681.000,5.49551
3682.000,4.59155
3683.000,3.69589
3684.000,2.80844
3685.000,1.92913
3686.000,1.05787
3687.000,0.19461
3688.000,-0.66074
3689.000,-1.50824
3690.000,-2.34798
3691.000,-3.18001
3692.000,-4.00442
3693.000,-4.82127
3694.000,-5.63063
3695.000,-6.43256
3696.000,-7.22715
3697.000,-8.01445
3698.000,-8.79453
3699.000,-9.56746
3700.000,-10.33330
3701.000,-11.09212
3702.000,-11.84398
3703.000,-12.58895
3704.000,-13.32708
3705.000,-14.05845
3706.000,-14.78312
3707.000,-15.50114
3708.000,-16.21257
3709.000,-16.91748
3710.000,-17.61593
3711.000,-18.30798
3712.000,-18.99368
3713.000,-19.67309
3714.000,-20.34628
3715.000,-21.01329
3716.000,-21.67418
3717.000,-22.32902
3718.000,-22.97785
3719.000,-23.62074
3720.000,-24.25772
3721.000,-24.88887
3722.000,-25.51423
3723.000,-26.13386
3724.000,-26.74781
3725.000,-27.35612
3726.000,-27.95886
3727.000,-28.55608
3728.000,-29.14781
3729.000,-29.73412
3730.000,-30.31506
3731.000,-30.89067
3732.000,-31.46100
3733.000,-32.02610
3734.000,-32.58602
3735.000,-33.14081
3736.000,-33.69051
3737.000,-34.23517
3738.000,-34.77484
3739.000,-35.30955
3740.000,-35.83937
3741.000,-36.36433
3742.000,-36.88447
3743.000,-37.39985
3744.000,-37.91050
3745.000,-38.41646
3746.000,-38.91779
3747.000,-39.41452
3748.000,-39.90670
3749.000,-40.39437
3750.000,-40.87756
3751.000,-41.35632
3752.000,-41.83070
3753.000,-42.30072
3754.000,-42.76643
3755.000,-43.22788
3756.000,-43.68509
3757.000,-44.13811
3758.000,-44.58698
3759.000,-45.03173
3760.000,-45.47240
3761.000,-45.90904
3762.000,-46.34167
3763.000,-46.77033
3764.000,-47.19506
3765.000,-47.61590
3766.000,-48.03288
3767.000,-48.44604
3768.000,-48.85541
3769.000,-49.26102
3770.000,-49.66292
3771.000,-50.06113
3772.000,-50.45569
3773.000,-50.84663
3774.000,-51.23399
3775.000,-51.61780
3776.000,-51.99808
3777.000,-52.37489
3778.000,-52.74823
3779.000,-53.11815
3780.000,-53.48468
3781.000,-53.84785
3782.000,-54.20769
3783.000,-54.56423
3784.000,-54.91751
3785.000,-55.26754
3786.000,-55.61436
3787.000,-55.95801
3788.000,-56.29850
3789.000,-56.63587
3790.000,-56.97015
3791.000,-57.30136
3792.000,-57.62953
3793.000,-57.95470
3794.000,-58.27688
3795.000,-58.59612
3796.000,-58.91242
3797.000,-59.22582
3798.000,-59.53635
3799.000,-59.84404
3800.000,-60.14890
3801.000,-60.45096
3802.000,-60.75026
3803.000,-61.04681
3804.000,-61.34065
3805.000,-61.63179
3806.000,-61.92026
3807.000,-62.20608
3808.000,-62.48929
3809.000,-62.76990
3810.000,-63.04793
3811.000,-63.32342
3812.000,-63.59638
3813.000,-63.86683
3814.000,-64.13481
3815.000,-64.40033
3816.000,-64.66342
3817.000,-64.92409
3818.000,-65.18237
3819.000,-65.43829
3820.000,-65.69186
3821.000,-65.94310
3822.000,-66.19204
3823.000,-66.43870
3824.000,-66.68310
3825.000,-66.92525
3826.000,-67.16519
3827.000,-67.40292
3828.000,-67.63848
3829.000,-67.87187
3830.000,-68.10313
3831.000,-68.33227
3832.000,-68.55930
3833.000,-68.78425
3834.000,-69.00714
3835.000,-69.22799
3836.000,-69.44681
3837.000,-69.66363
3838.000,-69.87845
3839.000,-70.09131
3840.000,-70.30222
3841.000,-70.51119
3842.000,-70.71825
3843.000,-70.92340
3844.000,-71.12668
3845.000,-71.32809
3846.000,-71.52766
3847.000,-71.72540
3848.000,-71.92132
3849.000,-72.11545
3850.000,-72.30779
3851.000,-72.49838
3852.000,-72.68721
3853.000,-72.87432
3854.000,-73.05971
3855.000,-73.24340
3856.000,-73.42540
3857.000,-73.60574
3858.000,-73.78442
3859.000,-73.96146
3860.000,-74.13688
3861.000,-74.31070
3862.000,-74.48292
3863.000,-74.65356
3864.000,-74.82263
3865.000,-74.99016
3866.000,-75.15615
3867.000,-75.32061
3868.000,-75.48357
3869.000,-75.64504
3870.000,-75.80502
3871.000,-75.96354
3872.000,-76.12060
3873.000,-76.27623
3874.000,-76.43043
3875.000,-76.58321
3876.000,-76.73459
3877.000,-76.88459
3878.000,-77.03321
3879.000,-77.18046
3880.000,-77.32637
3881.000,-77.47094
3882.000,-77.61418
3883.000,-77.75611
3884.000,-77.89674
3885.000,-78.03608
3886.000,-78.17414
3887.000,-78.31094
3888.000,-78.44648
3889.000,-78.58078
3890.000,-78.71384
3891.000,-78.84569
3892.000,-78.97633
3893.000,-79.10577
3894.000,-79.23402
3895.000,-79.36110
3896.000,-79.48701
3897.000,-79.61177
3898.000,-79.73539
3899.000,-79.85787
3900.000,-79.97922
3901.000,-80.09947
3902.000,-80.21861
3903.000,-80.33666
3904.000,-80.45363
3905.000,-80.56952
3906.000,-80.68436
3907.000,-80.79814
3908.000,-80.91087
3909.000,-81.02258
3910.000,-81.13326
3911.000,-81.24292
3912.000,-81.35158
3913.000,-81.45924
3914.000,-81.56591
3915.000,-81.67161
3916.000,-81.77634
3917.000,-81.88011
3918.000,-81.98292
3919.000,-82.08480
3920.000,-82.18574
3921.000,-82.28575
3922.000,-82.38485
3923.000,-82.48304
3924.000,-82.58032
3925.000,-82.67672
3926.000,-82.77223
3927.000,-82.86687
3928.000,-82.96064
3929.000,-83.05354
3930.000,-83.14560
3931.000,-83.23681
3932.000,-83.32719
3933.000,-83.41674
3934.000,-83.50547
3935.000,-83.59338
3936.000,-83.68049
3937.000,-83.76680
3938.000,-83.85231
3939.000,-83.93705
3940.000,-84.02100
3941.000,-84.10419
3942.000,-84.18661
3943.000,-84.26828
3944.000,-84.34920
3945.000,-84.42938
3946.000,-84.50882
3947.000,-84.58753
3948.000,-84.66553
3949.000,-84.74280
3950.000,-84.81937
3951.000,-84.89524
3952.000,-84.97041
3953.000,-85.04489
3954.000,-85.11869
3955.000,-85.19181
3956.000,-85.26426
3957.000,-85.33605
3958.000,-85.40718
3959.000,-85.47766
3960.000,-85.54749
3961.000,-85.61668
3962.000,-85.68523
3963.000,-85.75316
3964.000,-85.82046
3965.000,-85.88715
3966.000,-85.95323
3967.000,-86.01870
3968.000,-86.08357
3969.000,-86.14784
3970.000,-86.21153
3971.000,-86.27463
3972.000,-86.33715
3973.000,-86.39910
3974.000,-86.46049
3975.000,-86.52131
3976.000,-86.58157
3977.000,-86.64128
3978.000,-86.70044
3979.000,-86.75906
3980.000,-86.81714
3981.000,-86.87469
3982.000,-86.93171
3983.000,-86.98821
3984.000,-87.04419
3985.000,-87.09966
3986.000,-87.15462
3987.000,-87.20907
3988.000,-87.26303
3989.000,-87.31649
3990.000,-87.36946
3991.000,-87.42194
3992.000,-87.47395
3993.000,-87.52547
3994.000,-87.57653
3995.000,-87.62711
3996.000,-87.67724
3997.000,-87.72690
3998.000,-87.77611
3999.000,-87.82486
4000.000,-87.87317
4001.000,-87.92104
4002.000,-87.96847
4003.000,-88.01546
4004.000,-88.06202
4005.000,-88.10816
4006.000,-88.15387
4007.000,-88.19916
4008.000,-88.24404
4009.000,31.63761
4010.000,46.83746
4011.000,46.83746
4012.000,46.83746
4013.000,46.83746
4014.000,46.83746
4015.000,46.83746
4016.000,46.83746
4017.000,46.83746
4018.000,46.83746
4019.000,46.83746
4020.000,46.83746
4021.000,46.83746
4022.000,46.83746
4023.000,46.83746
4024.000,46.83746
4025.000,46.83746
4026.000,46.83746
4027.000,46.83746
4028.000,46.83746
4029.000,46.83746
4030.000,46.83746
4031.000,46.83746
4032.000,46.83746
4033.000,46.83746
4034.000,46.83746
4035.000,46.83746
