time_ms,vm_mV
2722.000,-36.92703
2723.000,-37.49570
2724.000,-38.05876
2725.000,-38.61625
2726.000,-39.16824
2727.000,-39.71478
2728.000,-40.25591
2729.000,-40.79170
2730.000,-41.32220
2731.000,-41.84746
2732.000,-42.36752
2733.000,-42.88245
2734.000,-43.39230
2735.000,-43.89710
2736.000,-44.39692
2737.000,-44.89181
2738.000,-45.38180
2739.000,-45.86695
2740.000,-46.34731
2741.000,-46.82293
2742.000,-47.29385
2743.000,-47.76011
2744.000,-48.22177
2745.000,-48.67887
2746.000,-49.13145
2747.000,-49.57956
2748.000,-50.02325
2749.000,-50.46255
2750.000,-50.89751
2751.000,-51.32818
2752.000,-51.75459
2753.000,-52.17679
2754.000,-52.59482
2755.000,-53.00872
2756.000,-53.41853
2757.000,-53.82429
2758.000,-54.22604
2759.000,-54.62383
2760.000,-55.01768
2761.000,-55.40764
2762.000,-55.79376
2763.000,-56.17605
2764.000,-56.55457
2765.000,-56.92936
2766.000,-57.30044
2767.000,-57.66785
2768.000,-58.03163
2769.000,-58.39182
2770.000,-58.74846
2771.000,-59.10156
2772.000,-59.45119
2773.000,-59.79735
2774.000,-60.14010
2775.000,-60.47946
2776.000,-60.81547
2777.000,-61.14816
2778.000,-61.47756
2779.000,-61.80371
2780.000,-62.12664
2781.000,-62.44638
2782.000,-62.76296
2783.000,-63.07641
2784.000,-63.38676
2785.000,-63.69405
2786.000,-63.99831
2787.000,-64.29955
2788.000,-64.59783
2789.000,-64.89315
2790.000,-65.18556
2791.000,-65.47508
2792.000,-65.76174
2793.000,-66.04557
2794.000,-66.32659
2795.000,-66.60484
2796.000,-66.88034
2797.000,-67.15311
2798.000,-67.42320
2799.000,-67.69061
2800.000,-67.95538
2801.000,-68.21754
2802.000,-68.47711
2803.000,-68.73411
2804.000,-68.98858
2805.000,-69.24053
2806.000,-69.48999
2807.000,-69.73699
2808.000,-69.98154
2809.000,-70.22369
2810.000,-70.46344
2811.000,-70.70082
2812.000,-70.93585
2813.000,-71.16857
2814.000,-71.39898
2815.000,-71.62712
2816.000,-71.85301
2817.000,-72.07666
2818.000,-72.29811
2819.000,-72.51736
2820.000,-72.73445
2821.000,-72.94940
2822.000,-73.16222
2823.000,-73.37295
2824.000,-73.58158
2825.000,-73.78816
2826.000,-73.99270
2827.000,-74.19522
2828.000,-74.39573
2829.000,-74.59427
2830.000,-74.79084
2831.000,-74.98548
2832.000,-75.17819
2833.000,-75.36899
2834.000,-75.55791
2835.000,-75.74497
2836.000,-75.93017
2837.000,-76.11355
2838.000,-76.29512
2839.000,-76.47489
2840.000,-76.65289
2841.000,-76.82912
2842.000,-77.00362
2843.000,-77.17639
2844.000,-77.34746
2845.000,-77.51684
2846.000,-77.68454
2847.000,-77.85059
2848.000,-78.01499
2849.000,-78.17778
2850.000,-78.33895
2851.000,-78.49853
2852.000,-78.65654
2853.000,-78.81298
2854.000,-78.96788
2855.000,-79.12125
2856.000,-79.27310
2857.000,-79.42346
2858.000,-79.57233
2859.000,-79.71972
2860.000,-79.86567
2861.000,-80.01017
2862.000,-80.15324
2863.000,-80.29490
2864.000,-80.43516
2865.000,-80.57403
2866.000,-80.71154
2867.000,-80.84768
2868.000,-80.98248
2869.000,-81.11595
2870.000,-81.24810
2871.000,-81.37894
2872.000,-81.50849
2873.000,-81.63676
2874.000,-81.76377
2875.000,-81.88951
2876.000,-82.01402
2877.000,-82.13730
2878.000,-82.25936
2879.000,-82.38021
2880.000,-82.49987
2881.000,-82.61835
2882.000,-82.73566
2883.000,-82.85181
2884.000,-82.96681
2885.000,-83.08067
2886.000,-83.19341
2887.000,-83.30504
2888.000,-83.41556
2889.000,-83.52500
2890.000,-83.63335
2891.000,-83.74063
2892.000,-83.84685
2893.000,-83.95202
2894.000,-84.05615
2895.000,-84.15926
2896.000,-84.26134
2897.000,-84.36242
2898.000,-84.46250
2899.000,-84.56159
2900.000,-84.65970
2901.000,-84.75684
2902.000,-84.85302
2903.000,-84.94825
2904.000,-85.04254
2905.000,-85.13590
2906.000,-85.22834
2907.000,-85.31986
2908.000,-85.41048
2909.000,-85.50021
2910.000,-85.58905
2911.000,-85.67701
2912.000,-85.76410
2913.000,-85.85033
2914.000,-85.93571
2915.000,-86.02025
2916.000,-86.10395
2917.000,-86.18683
2918.000,-86.26888
2919.000,-86.35013
2920.000,-86.43057
2921.000,-86.51022
2922.000,-86.58908
2923.000,-86.66716
2924.000,-86.74447
2925.000,-86.82102
2926.000,-86.89681
2927.000,-86.97185
2928.000,-87.04615
2929.000,-87.11972
2930.000,-87.19256
2931.000,-87.26468
2932.000,-87.33609
2933.000,-87.40679
2934.000,-87.47679
2935.000,-87.54611
2936.000,-87.61473
2937.000,-87.68268
2938.000,-87.74996
2939.000,-87.81658
2940.000,-87.88253
2941.000,-87.94784
2942.000,-88.01250
2943.000,-88.07652
2944.000,-88.13991
2945.000,-88.20267
2946.000,-88.26481
2947.000,-88.32634
2948.000,-88.38726
2949.000,-88.44758
2950.000,-88.50730
2951.000,-88.56643
2952.000,-88.62498
2953.000,-88.68295
2954.000,-88.74035
2955.000,-88.79718
2956.000,-88.85345
2957.000,-88.90916
2958.000,-88.96432
2959.000,-89.01894
2960.000,-89.07302
2961.000,-89.12656
2962.000,-89.17958
2963.000,-89.23207
2964.000,-89.28404
2965.000,-89.33550
2966.000,-89.38645
2967.000,-89.43690
2968.000,-89.48685
2969.000,-89.53631
2970.000,-89.58527
2971.000,-89.63376
2972.000,-89.68176
2973.000,-89.72929
2974.000,-89.77635
2975.000,-89.82295
2976.000,-89.86909
2977.000,-89.91477
2978.000,-89.96000
2979.000,-90.00478
2980.000,-90.04912
2981.000,-90.09302
2982.000,-90.13649
2983.000,-90.17953
2984.000,-90.22214
2985.000,-90.26433
2986.000,-90.30611
2987.000,-90.34747
2988.000,-90.38842
2989.000,-90.42897
2990.000,-90.46912
2991.000,-90.50888
2992.000,-90.54824
2993.000,-90.58721
2994.000,-90.62579
2995.000,-90.66400
2996.000,-90.70182
2997.000,-90.73928
2998.000,-90.77636
2999.000,-90.81308
3000.000,-90.84943
3001.000,-90.88543
3002.000,-90.92107
3003.000,-90.95636
3004.000,-90.99130
3005.000,-91.02589
3006.000,-91.06014
3007.000,-91.09406
3008.000,-91.12764
3009.000,28.27694
3010.000,44.94769
3011.000,44.94769
3012.000,44.94769
3013.000,44.94769
3014.000,44.94769
3015.000,44.94769
3016.000,44.94769
3017.000,44.94769
3018.000,44.94769
3019.000,44.94769
3020.000,44.94769
3021.000,44.94769
3022.000,44.94769
3023.000,44.94769
3024.000,44.94769
3025.000,44.94769
3026.000,44.94769
3027.000,44.94769
3028.000,44.94769
3029.000,44.94769
3030.000,44.94769
3031.000,44.94769
3032.000,44.94769
3033.000,44.94769
3034.000,44.94769
3035.000,44.94769
3036.000,44.94769
3037.000,44.94769
3038.000,44.94769
3039.000,44.94769
3040.000,44.94769
3041.000,44.94769
3042.000,44.94769
3043.000,44.94769
3044.000,44.94769
3045.000,44.94769
3046.000,44.94769
3047.000,44.94769
3048.000,44.94769
3049.000,44.94769
3050.000,44.94769
3051.000,44.94769
3052.000,44.94769
3053.000,44.94769
3054.000,44.94769
3055.000,44.94769
3056.000,44.94769
3057.000,44.94769
3058.000,44.94769
3059.000,44.94769
3060.000,44.94769
3061.000,44.94769
3062.000,44.94769
3063.000,44.94769
3064.000,44.94769
3065.000,44.94769
3066.000,44.94769
3067.000,44.94769
3068.000,44.94769
3069.000,44.94769
3070.000,44.94769
3071.000,44.94769
3072.000,44.94769
3073.000,44.94769
3074.000,44.94769
3075.000,44.94769
3076.000,44.94769
3077.000,44.94769
3078.000,44.94769
3079.000,44.94769
3080.000,44.94769
3081.000,44.94769
3082.000,44.94769
3083.000,44.94769
3084.000,44.94769
3085.000,44.94769
3086.000,44.94769
3087.000,44.94769
3088.000,44.94769
3089.000,44.94769
3090.000,44.94769
3091.000,44.94769
3092.000,44.94769
3093.000,44.94769
3094.000,44.94769
3095.000,44.94769
3096.000,44.94769
3097.000,44.94769
3098.000,44.94769
3099.000,44.94769
3100.000,44.94769
3101.000,44.94769
3102.000,44.94769
3103.000,44.94769
3104.000,44.94769
3105.000,44.94769
3106.000,44.94769
3107.000,44.94769
3108.000,44.94769
3109.000,44.94769
3110.000,44.94769
3111.000,44.94769
3112.000,44.94769
3113.000,44.94769
3114.000,44.94769
3115.000,44.94769
3116.000,44.94769
3117.000,44.94769
3118.000,44.94769
3119.000,44.94769
3120.000,44.94769
3121.000,44.94769
3122.000,44.94769
3123.000,44.94769
3124.000,44.94769
3125.000,44.94769
3126.000,44.94769
3127.000,44.94769
3128.000,44.94769
3129.000,44.94769
3130.000,44.94769
3131.000,44.94769
3132.000,44.94769
3133.000,44.78933
3134.000,43.41341
3135.000,42.05108
3136.000,40.70221
3137.000,39.36666
3138.000,38.04431
3139.000,36.73502
3140.000,35.43867
3141.000,34.15512
3142.000,32.88425
3143.000,31.62594
3144.000,30.38005
3145.000,29.14648
3146.000,27.92509
3147.000,26.71576
3148.000,25.51838
3149.000,24.33283
3150.000,23.15900
3151.000,21.99675
3152.000,20.84599
3153.000,19.70660
3154.000,18.57846
3155.000,17.46147
3156.000,16.35551
3157.000,15.26048
3158.000,14.17626
3159.000,13.10276
3160.000,12.03986
3161.000,10.98746
3162.000,9.94545
3163.000,8.91374
3164.000,7.89222
3165.000,6.88080
3166.000,5.87936
3167.000,4.88782
3168.000,3.90607
3169.000,2.93402
3170.000,1.97157
3171.000,1.01863
3172.000,0.07511
3173.000,-0.85910
3174.000,-1.78407
3175.000,-2.69991
3176.000,-3.60671
3177.000,-4.50454
3178.000,-5.39350
3179.000,-6.27369
3180.000,-7.14517
3181.000,-8.00805
3182.000,-8.86241
3183.000,-9.70832
3184.000,-10.54588
3185.000,-11.37516
3186.000,-12.19626
3187.000,-13.00924
3188.000,-13.81419
3189.000,-14.61119
3190.000,-15.40031
3191.000,-16.18164
3192.000,-16.95525
3193.000,-17.72122
3194.000,-18.47962
3195.000,-19.23053
3196.000,-19.97402
3197.000,-20.71017
3198.000,-21.43904
3199.000,-22.16072
3200.000,-22.87527
3201.000,-23.58275
3202.000,-24.28325
3203.000,-24.97683
3204.000,-25.66355
3205.000,-26.34350
3206.000,-27.01672
3207.000,-27.68330
3208.000,-28.34329
3209.000,-28.99676
3210.000,-29.64377
3211.000,-30.28440
3212.000,-30.91869
3213.000,-31.54672
3214.000,-32.16855
3215.000,-32.78423
3216.000,-33.39383
3217.000,-33.99741
3218.000,-34.59502
3219.000,-35.18673
3220.000,-35.77260
3221.000,-36.35268
3222.000,-36.92703
3223.000,-37.49570
3224.000,-38.05876
3225.000,-38.61625
3226.000,-39.16824
3227.000,-39.71478
3228.000,-40.25591
3229.000,-40.79170
3230.000,-41.32220
3231.000,-41.84746
3232.000,-42.36752
3233.000,-42.88245
3234.000,-43.39230
3235.000,-43.89710
3236.000,-44.39692
3237.000,-44.89181
3238.000,-45.38180
3239.000,-45.86695
3240.000,-46.34731
3241.000,-46.82293
3242.000,-47.29385
3243.000,-47.76011
3244.000,-48.22177
3245.000,-48.67887
3246.000,-49.13145
3247.000,-49.57956
3248.000,-50.02325
3249.000,-50.46255
3250.000,-50.89751
3251.000,-51.32818
3252.000,-51.75459
3253.000,-52.17679
3254.000,-52.59482
3255.000,-53.00872
3256.000,-53.41853
3257.000,-53.82429
3258.000,-54.22604
3259.000,-54.62383
3260.000,-55.01768
3261.000,-55.40764
3262.000,-55.79376
3263.000,-56.17605
3264.000,-56.55457
3265.000,-56.92936
3266.000,-57.30044
3267.000,-57.66785
3268.000,-58.03163
3269.000,-58.39182
3270.000,-58.74846
3271.000,-59.10156
3272.000,-59.45119
3273.000,-59.79735
3274.000,-60.14010
3275.000,-60.47946
3276.000,-60.81547
3277.000,-61.14816
3278.000,-61.47756
3279.000,-61.80371
3280.000,-62.12664
3281.000,-62.44638
3282.000,-62.76296
3283.000,-63.07641
3284.000,-63.38676
3285.000,-63.69405
3286.000,-63.99831
3287.000,-64.29955
3288.000,-64.59783
3289.000,-64.89315
3290.000,-65.18556
3291.000,-65.47508
3292.000,-65.76174
3293.000,-66.04557
3294.000,-66.32659
3295.000,-66.60484
3296.000,-66.88034
3297.000,-67.15311
3298.000,-67.42320
3299.000,-67.69061
3300.000,-67.95538
3301.000,-68.21754
3302.000,-68.47711
3303.000,-68.73411
3304.000,-68.98858
3305.000,-69.24053
3306.000,-69.48999
3307.000,-69.73699
3308.000,-69.98154
3309.000,-70.22369
3310.000,-70.46344
3311.000,-70.70082
3312.000,-70.93585
3313.000,-71.16857
3314.000,-71.39898
3315.000,-71.62712
3316.000,-71.85301
3317.000,-72.07666
3318.000,-72.29811
3319.000,-72.51736
3320.000,-72.73445
3321.000,-72.94940
3322.000,-73.16222
3323.000,-73.37295
3324.000,-73.58158
3325.000,-73.78816
3326.000,-73.99270
3327.000,-74.19522
3328.000,-74.39573
3329.000,-74.59427
3330.000,-74.79084
3331.000,-74.98548
3332.000,-75.17819
3333.000,-75.36899
3334.000,-75.55791
3335.000,-75.74497
3336.000,-75.93017
3337.000,-76.11355
3338.000,-76.29512
3339.000,-76.47489
3340.000,-76.65289
3341.000,-76.82912
3342.000,-77.00362
3343.000,-77.17639
3344.000,-77.34746
3345.000,-77.51684
3346.000,-77.68454
3347.000,-77.85059
3348.000,-78.01499
3349.000,-78.17778
3350.000,-78.33895
3351.000,-78.49853
3352.000,-78.65654
3353.000,-78.81298
3354.000,-78.96788
3355.000,-79.12125
3356.000,-79.27310
3357.000,-79.42346
3358.000,-79.57233
3359.000,-79.71972
3360.000,-79.86567
3361.000,-80.01017
3362.000,-80.15324
3363.000,-80.29490
3364.000,-80.43516
3365.000,-80.57403
3366.000,-80.71154
3367.000,-80.84768
3368.000,-80.98248
3369.000,-81.11595
3370.000,-81.24810
3371.000,-81.37894
3372.000,-81.50849
3373.000,-81.63676
3374.000,-81.76377
3375.000,-81.88951
3376.000,-82.01402
3377.000,-82.13730
3378.000,-82.25936
3379.000,-82.38021
3380.000,-82.49987
3381.000,-82.61835
3382.000,-82.73566
3383.000,-82.85181
3384.000,-82.96681
3385.000,-83.08067
3386.000,-83.19341
3387.000,-83.30504
3388.000,-83.41556
3389.000,-83.52500
3390.000,-83.63335
3391.000,-83.74063
3392.000,-83.84685
3393.000,-83.95202
3394.000,-84.05615
3395.000,-84.15926
3396.000,-84.26134
3397.000,-84.36242
3398.000,-84.46250
3399.000,-84.56159
3400.000,-84.65970
3401.000,-84.75684
3402.000,-84.85302
3403.000,-84.94825
3404.000,-85.04254
3405.000,-85.13590
3406.000,-85.22834
3407.000,-85.31986
3408.000,-85.41048
3409.000,-85.50021
3410.000,-85.58905
3411.000,-85.67701
3412.000,-85.76410
3413.000,-85.85033
3414.000,-85.93571
3415.000,-86.02025
3416.000,-86.10395
3417.000,-86.18683
3418.000,-86.26888
3419.000,-86.35013
3420.000,-86.43057
3421.000,-86.51022
3422.000,-86.58908
3423.000,-86.66716
3424.000,-86.74447
3425.000,-86.82102
3426.000,-86.89681
3427.000,-86.97185
3428.000,-87.04615
3429.000,-87.11972
3430.000,-87.19256
3431.000,-87.26468
3432.000,-87.33609
3433.000,-87.40679
3434.000,-87.47679
3435.000,-87.54611
3436.000,-87.61473
3437.000,-87.68268
3438.000,-87.74996
3439.000,-87.81658
3440.000,-87.88253
3441.000,-87.94784
3442.000,-88.01250
3443.000,-88.07652
3444.000,-88.13991
3445.000,-88.20267
3446.000,-88.26481
3447.000,-88.32634
3448.000,-88.38726
3449.000,-88.44758
3450.000,-88.50730
3451.000,-88.56643
3452.000,-88.62498
3453.000,-88.68295
3454.000,-88.74035
3455.000,-88.79718
3456.000,-88.85345
3457.000,-88.90916
3458.000,-88.96432
3459.000,-89.01894
3460.000,-89.07302
3461.000,-89.12656
3462.000,-89.17958
3463.000,-89.23207
3464.000,-89.28404
3465.000,-89.33550
3466.000,-89.38645
3467.000,-89.43690
3468.000,-89.48685
3469.000,-89.53631
3470.000,-89.58527
3471.000,-89.63376
3472.000,-89.68176
3473.000,-89.72929
3474.000,-89.77635
3475.000,-89.82295
3476.000,-89.86909
3477.000,-89.91477
3478.000,-89.96000
3479.000,-90.00478
3480.000,-90.04912
3481.000,-90.09302
3482.000,-90.13649
3483.000,-90.17953
3484.000,-90.22214
3485.000,-90.26433
3486.000,-90.30611
3487.000,-90.34747
3488.000,-90.38842
3489.000,-90.42897
3490.000,-90.46912
3491.000,-90.50888
3492.000,-90.54824
3493.000,-90.58721
3494.000,-90.62579
3495.000,-90.66400
3496.000,-90.70182
3497.000,-90.73928
3498.000,-90.77636
3499.000,-90.81308
3500.000,-90.84943
3501.000,-90.88543
3502.000,-90.92107
3503.000,-90.95636
3504.000,-90.99130
3505.000,-91.02589
3506.000,-91.06014
3507.000,-91.09406
3508.000,-91.12764
3509.000,28.27694
3510.000,44.94769
3511.000,44.94769
3512.000,44.94769
3513.000,44.94769
3514.000,44.94769
3515.000,44.94769
3516.000,44.94769
3517.000,44.94769
3518.000,44.94769
3519.000,44.94769
3520.000,44.94769
3521.000,44.94769
3522.000,44.94769
3523.000,44.94769
3524.000,44.94769
3525.000,44.94769
3526.000,44.94769
3527.000,44.94769
3528.000,44.94769
3529.000,44.94769
3530.000,44.94769
3531.000,44.94769
3532.000,44.94769
3533.000,44.94769
3534.000,44.94769
3535.000,44.94769
3536.000,44.94769
3537.000,44.94769
3538.000,44.94769
3539.000,44.94769
3540.000,44.94769
3541.000,44.94769
3542.000,44.94769
3543.000,44.94769
3544.000,44.94769
3545.000,44.94769
3546.000,44.94769
3547.000,44.94769
3548.000,44.94769
3549.000,44.94769
3550.000,44.94769
3551.000,44.94769
3552.000,44.94769
3553.000,44.94769
3554.000,44.94769
3555.000,44.94769
3556.000,44.94769
3557.000,44.94769
3558.000,44.94769
3559.000,44.94769
3560.000,44.94769
3561.000,44.94769
3562.000,44.94769
3563.000,44.94769
3564.000,44.94769
3565.000,44.94769
3566.000,44.94769
3567.000,44.94769
3568.000,44.94769
3569.000,44.94769
3570.000,44.94769
3571.000,44.94769
3572.000,44.94769
3573.000,44.94769
3574.000,44.94769
3575.000,44.94769
3576.000,44.94769
3577.000,44.94769
3578.000,44.94769
3579.000,44.94769
3580.000,44.94769
3581.000,44.94769
3582.000,44.94769
3583.000,44.94769
3584.000,44.94769
3585.000,44.94769
3586.000,44.94769
3587.000,44.94769
3588.000,44.94769
3589.000,44.94769
3590.000,44.94769
3591.000,44.94769
3592.000,44.94769
3593.000,44.94769
3594.000,44.94769
3595.000,44.94769
3596.000,44.94769
3597.000,44.94769
3598.000,44.94769
3599.000,44.94769
3600.000,44.94769
3601.000,44.94769
3602.000,44.94769
3603.000,44.94769
3604.000,44.94769
3605.000,44.94769
3606.000,44.94769
3607.000,44.94769
3608.000,44.94769
3609.000,44.94769
3610.000,44.94769
3611.000,44.94769
3612.000,44.94769
3613.000,44.94769
3614.000,44.94769
3615.000,44.94769
3616.000,44.94769
3617.000,44.94769
3618.000,44.94769
3619.000,44.94769
3620.000,44.94769
3621.000,44.94769
3622.000,44.94769
3623.000,44.94769
3624.000,44.94769
3625.000,44.94769
3626.000,44.94769
3627.000,44.94769
3628.000,44.94769
3629.000,44.94769
3630.000,44.94769
3631.000,44.94769
3632.000,44.94769
3633.000,44.78933
3634.000,43.41341
3635.000,42.05108
3636.000,40.70221
3637.000,39.36666
3638.000,38.04431
3639.000,36.73502
3640.000,35.43867
3641.000,34.15512
3642.000,32.88425
3643.000,31.62594
3644.000,30.38005
3645.000,29.14648
3646.000,27.92509
3647.000,26.71576
3648.000,25.51838
3649.000,24.33283
3650.000,23.15900
3651.000,21.99675
3652.000,20.84599
3653.000,19.70660
3654.000,18.57846
3655.000,17.46147
3656.000,16.35551
3657.000,15.26048
3658.000,14.17626
3659.000,13.10276
3660.000,12.03986
3661.000,10.98746
3662.000,9.94545
3663.000,8.91374
3664.000,7.89222
3665.000,6.88080
3666.000,5.87936
3667.000,4.88782
3668.000,3.90607
3669.000,2.93402
3670.000,1.97157
3671.000,1.01863
3672.000,0.07511
3673.000,-0.85910
3674.000,-1.78407
3675.000,-2.69991
3676.000,-3.60671
3677.000,-4.50454
3678.000,-5.39350
3679.000,-6.27369
3680.000,-7.14517
3681.000,-8.00805
3682.000,-8.86241
3683.000,-9.70832
3684.000,-10.54588
3685.000,-11.37516
3686.000,-12.19626
3687.000,-13.00924
3688.000,-13.81419
3689.000,-14.61119
3690.000,-15.40031
3691.000,-16.18164
3692.000,-16.95525
3693.000,-17.72122
3694.000,-18.47962
3695.000,-19.23053
3696.000,-19.97402
3697.000,-20.71017
3698.000,-21.43904
3699.000,-22.16072
3700.000,-22.87527
3701.000,-23.58275
3702.000,-24.28325
3703.000,-24.97683
3704.000,-25.66355
3705.000,-26.34350
3706.000,-27.01672
3707.000,-27.68330
3708.000,-28.34329
3709.000,-28.99676
3710.000,-29.64377
3711.000,-30.28440
3712.000,-30.91869
3713.000,-31.54672
3714.000,-32.16855
3715.000,-32.78423
3716.000,-33.39383
3717.000,-33.99741
3718.000,-34.59502
3719.000,-35.18673
3720.000,-35.77260
3721.000,-36.35268
3722.000,-36.92703
3723.000,-37.49570
3724.000,-38.05876
3725.000,-38.61625
3726.000,-39.16824
3727.000,-39.71478
3728.000,-40.25591
3729.000,-40.79170
3730.000,-41.32220
3731.000,-41.84746
3732.000,-42.36752
3733.000,-42.88245
3734.000,-43.39230
3735.000,-43.89710
3736.000,-44.39692
3737.000,-44.89181
3738.000,-45.38180
3739.000,-45.86695
3740.000,-46.34731
3741.000,-46.82293
3742.000,-47.29385
3743.000,-47.76011
3744.000,-48.22177
3745.000,-48.67887
3746.000,-49.13145
3747.000,-49.57956
3748.000,-50.02325
3749.000,-50.46255
3750.000,-50.89751
3751.000,-51.32818
3752.000,-51.75459
3753.000,-52.17679
3754.000,-52.59482
3755.000,-53.00872
3756.000,-53.41853
3757.000,-53.82429
3758.000,-54.22604
3759.000,-54.62383
3760.000,-55.01768
3761.000,-55.40764
3762.000,-55.79376
3763.000,-56.17605
3764.000,-56.55457
3765.000,-56.92936
3766.000,-57.30044
3767.000,-57.66785
3768.000,-58.03163
3769.000,-58.39182
3770.000,-58.74846
3771.000,-59.10156
3772.000,-59.45119
3773.000,-59.79735
3774.000,-60.14010
3775.000,-60.47946
3776.000,-60.81547
3777.000,-61.14816
3778.000,-61.47756
3779.000,-61.80371
3780.000,-62.12664
3781.000,-62.44638
3782.000,-62.76296
3783.000,-63.07641
3784.000,-63.38676
3785.000,-63.69405
3786.000,-63.99831
3787.000,-64.29955
3788.000,-64.59783
3789.000,-64.89315
3790.000,-65.18556
3791.000,-65.47508
3792.000,-65.76174
3793.000,-66.04557
3794.000,-66.32659
3795.000,-66.60484
3796.000,-66.88034
3797.000,-67.15311
3798.000,-67.42320
3799.000,-67.69061
3800.000,-67.95538
3801.000,-68.21754
3802.000,-68.47711
3803.000,-68.73411
3804.000,-68.98858
3805.000,-69.24053
3806.000,-69.48999
3807.000,-69.73699
3808.000,-69.98154
3809.000,-70.22369
3810.000,-70.46344
3811.000,-70.70082
3812.000,-70.93585
3813.000,-71.16857
3814.000,-71.39898
3815.000,-71.62712
3816.000,-71.85301
3817.000,-72.07666
3818.000,-72.29811
3819.000,-72.51736
3820.000,-72.73445
3821.000,-72.94940
3822.000,-73.16222
3823.000,-73.37295
3824.000,-73.58158
3825.000,-73.78816
3826.000,-73.99270
3827.000,-74.19522
3828.000,-74.39573
3829.000,-74.59427
3830.000,-74.79084
3831.000,-74.98548
3832.000,-75.17819
3833.000,-75.36899
3834.000,-75.55791
3835.000,-75.74497
3836.000,-75.93017
3837.000,-76.11355
3838.000,-76.29512
3839.000,-76.47489
3840.000,-76.65289
3841.000,-76.82912
3842.000,-77.00362
3843.000,-77.17639
3844.000,-77.34746
3845.000,-77.51684
3846.000,-77.68454
3847.000,-77.85059
3848.000,-78.01499
3849.000,-78.17778
3850.000,-78.33895
3851.000,-78.49853
3852.000,-78.65654
3853.000,-78.81298
3854.000,-78.96788
3855.000,-79.12125
3856.000,-79.27310
3857.000,-79.42346
3858.000,-79.57233
3859.000,-79.71972
3860.000,-79.86567
3861.000,-80.01017
3862.000,-80.15324
3863.000,-80.29490
3864.000,-80.43516
3865.000,-80.57403
3866.000,-80.71154
3867.000,-80.84768
3868.000,-80.98248
3869.000,-81.11595
3870.000,-81.24810
3871.000,-81.37894
3872.000,-81.50849
3873.000,-81.63676
3874.000,-81.76377
3875.000,-81.88951
3876.000,-82.01402
3877.000,-82.13730
3878.000,-82.25936
3879.000,-82.38021
3880.000,-82.49987
3881.000,-82.61835
3882.000,-82.73566
3883.000,-82.85181
3884.000,-82.96681
3885.000,-83.08067
3886.000,-83.19341
3887.000,-83.30504
3888.000,-83.41556
3889.000,-83.52500
3890.000,-83.63335
3891.000,-83.74063
3892.000,-83.84685
3893.000,-83.95202
3894.000,-84.05615
3895.000,-84.15926
3896.000,-84.26134
3897.000,-84.36242
3898.000,-84.46250
3899.000,-84.56159
3900.000,-84.65970
3901.000,-84.75684
3902.000,-84.85302
3903.000,-84.94825
3904.000,-85.04254
3905.000,-85.13590
3906.000,-85.22834
3907.000,-85.31986
3908.000,-85.41048
3909.000,-85.50021
3910.000,-85.58905
3911.000,-85.67701
3912.000,-85.76410
3913.000,-85.85033
3914.000,-85.93571
3915.000,-86.02025
3916.000,-86.10395
3917.000,-86.18683
3918.000,-86.26888
3919.000,-86.35013
3920.000,-86.43057
3921.000,-86.51022
3922.000,-86.58908
3923.000,-86.66716
3924.000,-86.74447
3925.000,-86.82102
3926.000,-86.89681
3927.000,-86.97185
3928.000,-87.04615
3929.000,-87.11972
3930.000,-87.19256
3931.000,-87.26468
3932.000,-87.33609
3933.000,-87.40679
3934.000,-87.47679
3935.000,-87.54611
3936.000,-87.61473
3937.000,-87.68268
3938.000,-87.74996
3939.000,-87.81658
3940.000,-87.88253
3941.000,-87.94784
3942.000,-88.01250
3943.000,-88.07652
3944.000,-88.13991
3945.000,-88.20267
3946.000,-88.26481
3947.000,-88.32634
3948.000,-88.38726
3949.000,-88.44758
3950.000,-88.50730
3951.000,-88.56643
3952.000,-88.62498
3953.000,-88.68295
3954.000,-88.74035
3955.000,-88.79718
3956.000,-88.85345
3957.000,-88.90916
3958.000,-88.96432
3959.000,-89.01894
3960.000,-89.07302
3961.000,-89.12656
3962.000,-89.17958
3963.000,-89.23207
3964.000,-89.28404
3965.000,-89.33550
3966.000,-89.38645
3967.000,-89.43690
3968.000,-89.48685
3969.000,-89.53631
3970.000,-89.58527
3971.000,-89.63376
3972.000,-89.68176
3973.000,-89.72929
3974.000,-89.77635
3975.000,-89.82295
3976.000,-89.86909
3977.000,-89.91477
3978.000,-89.96000
3979.000,-90.00478
3980.000,-90.04912
3981.000,-90.09302
3982.000,-90.13649
3983.000,-90.17953
3984.000,-90.22214
3985.000,-90.26433
3986.000,-90.30611
3987.000,-90.34747
3988.000,-90.38842
3989.000,-90.42897
3990.000,-90.46912
3991.000,-90.50888
3992.000,-90.54824
3993.000,-90.58721
3994.000,-90.62579
3995.000,-90.66400
3996.000,-90.70182
3997.000,-90.73928
3998.000,-90.77636
3999.000,-90.81308
4000.000,-90.84943
4001.000,-90.88543
4002.000,-90.92107
4003.000,-90.95636
4004.000,-90.99130
4005.000,-91.02589
4006.000,-91.06014
4007.000,-91.09406
4008.000,-91.12764
4009.000,28.27694
4010.000,44.94769
4011.000,44.94769
4012.000,44.94769
4013.000,44.94769
4014.000,44.94769
4015.000,44.94769
4016.000,44.94769
4017.000,44.94769
4018.000,44.94769
4019.000,44.94769
4020.000,44.94769
4021.000,44.94769
4022.000,44.94769
4023.000,44.94769
4024.000,44.94769
